1396938921	BTCUSDT	30406.89	0.00170	2022-06-09 11:17:00	0
1396938922	BTCUSDT	30406.89	0.00162	2022-06-09 11:17:00	0
1396938923	BTCUSDT	30406.89	0.00063	2022-06-09 11:17:00	0
1396938924	BTCUSDT	30406.88	0.00084	2022-06-09 11:17:00	1
1396938925	BTCUSDT	30406.88	0.00186	2022-06-09 11:17:00	1
1396938926	BTCUSDT	30406.88	0.00080	2022-06-09 11:17:00	1
1396938927	BTCUSDT	30406.88	0.00048	2022-06-09 11:17:00	1
1396938928	BTCUSDT	30406.88	0.00040	2022-06-09 11:17:00	1
1396938929	BTCUSDT	30406.89	0.00230	2022-06-09 11:17:00	0
1396938930	BTCUSDT	30406.88	0.00083	2022-06-09 11:17:00	1
1396938931	BTCUSDT	30406.89	0.00173	2022-06-09 11:17:00	0
1396938932	BTCUSDT	30406.89	0.00201	2022-06-09 11:17:00	0
1396938933	BTCUSDT	30406.88	0.01887	2022-06-09 11:17:00	1
1396938934	BTCUSDT	30406.88	0.00088	2022-06-09 11:17:04	1
1396938935	BTCUSDT	30406.89	0.00032	2022-06-09 11:17:04	0
1396938936	BTCUSDT	30406.89	0.00104	2022-06-09 11:17:04	0
1396938937	BTCUSDT	30406.89	0.00220	2022-06-09 11:17:04	0
1396938938	BTCUSDT	30406.89	0.00164	2022-06-09 11:17:04	0
1396938939	BTCUSDT	30406.88	0.00248	2022-06-09 11:17:05	1
1396938940	BTCUSDT	30406.89	0.00430	2022-06-09 11:17:05	0
1396938941	BTCUSDT	30406.89	0.00467	2022-06-09 11:17:05	0
1396938942	BTCUSDT	30406.89	0.01076	2022-06-09 11:17:05	0
1396938943	BTCUSDT	30406.88	0.01315	2022-06-09 11:17:07	1
1396938944	BTCUSDT	30406.88	0.00818	2022-06-09 11:17:08	1
1396938945	BTCUSDT	30406.88	0.00587	2022-06-09 11:17:09	1
1396938946	BTCUSDT	30406.88	0.00055	2022-06-09 11:17:09	1
1396938947	BTCUSDT	30406.88	0.00587	2022-06-09 11:17:09	1
1396938948	BTCUSDT	30406.88	0.02500	2022-06-09 11:17:09	1
1396938949	BTCUSDT	30406.88	0.00652	2022-06-09 11:17:10	1
1396938950	BTCUSDT	30406.88	0.00055	2022-06-09 11:17:10	1
1396938951	BTCUSDT	30406.89	0.00154	2022-06-09 11:17:10	0
1396938952	BTCUSDT	30406.88	0.01368	2022-06-09 11:17:10	1
1396938953	BTCUSDT	30406.89	0.00286	2022-06-09 11:17:10	0
1396938954	BTCUSDT	30406.88	0.00587	2022-06-09 11:17:11	1
1396938955	BTCUSDT	30406.88	0.00986	2022-06-09 11:17:11	1
1396938956	BTCUSDT	30406.89	0.00472	2022-06-09 11:17:11	0
