1397523327	BTCUSDT	29726.46	0.00134	2022-06-10 00:34:00	1
1397523328	BTCUSDT	29726.46	0.00057	2022-06-10 00:34:00	1
1397523329	BTCUSDT	29726.47	0.00097	2022-06-10 00:34:00	0
1397523330	BTCUSDT	29726.46	0.00040	2022-06-10 00:34:00	1
1397523331	BTCUSDT	29726.47	0.00067	2022-06-10 00:34:00	0
1397523332	BTCUSDT	29726.46	0.00154	2022-06-10 00:34:00	1
1397523333	BTCUSDT	29726.46	0.00183	2022-06-10 00:34:00	1
1397523334	BTCUSDT	29726.47	0.00175	2022-06-10 00:34:00	0
1397523335	BTCUSDT	29726.47	0.00063	2022-06-10 00:34:00	0
1397523336	BTCUSDT	29726.46	0.00309	2022-06-10 00:34:00	1
1397523337	BTCUSDT	29726.46	0.00064	2022-06-10 00:34:00	1
1397523338	BTCUSDT	29726.47	0.00124	2022-06-10 00:34:00	0
1397523339	BTCUSDT	29726.47	0.00059	2022-06-10 00:34:00	0
1397523340	BTCUSDT	29726.47	0.00098	2022-06-10 00:34:00	0
1397523341	BTCUSDT	29726.46	0.00178	2022-06-10 00:34:00	1
1397523342	BTCUSDT	29726.46	0.00143	2022-06-10 00:34:00	1
1397523343	BTCUSDT	29726.47	0.00054	2022-06-10 00:34:00	0
1397523344	BTCUSDT	29726.47	0.00101	2022-06-10 00:34:00	0
1397523345	BTCUSDT	29726.46	0.00064	2022-06-10 00:34:00	1
1397523346	BTCUSDT	29726.47	0.00090	2022-06-10 00:34:00	0
1397523347	BTCUSDT	29726.47	0.00078	2022-06-10 00:34:00	0
1397523348	BTCUSDT	29726.47	0.00048	2022-06-10 00:34:00	0
1397523349	BTCUSDT	29726.47	0.00065	2022-06-10 00:34:00	0
1397523350	BTCUSDT	29726.46	0.00085	2022-06-10 00:34:00	1
1397523351	BTCUSDT	29726.46	0.00215	2022-06-10 00:34:00	1
1397523352	BTCUSDT	29726.47	0.00132	2022-06-10 00:34:00	0
1397523353	BTCUSDT	29726.46	0.00061	2022-06-10 00:34:00	1
1397523354	BTCUSDT	29726.46	0.00219	2022-06-10 00:34:00	1
1397523355	BTCUSDT	29726.46	0.00217	2022-06-10 00:34:00	1
1397523356	BTCUSDT	29726.46	0.00103	2022-06-10 00:34:00	1
1397523357	BTCUSDT	29726.47	0.00247	2022-06-10 00:34:00	0
1397523358	BTCUSDT	29726.47	0.00142	2022-06-10 00:34:00	0
1397523359	BTCUSDT	29726.46	0.00081	2022-06-10 00:34:00	1
1397523360	BTCUSDT	29726.47	0.00081	2022-06-10 00:34:00	0
1397523361	BTCUSDT	29726.47	0.00311	2022-06-10 00:34:00	0
1397523362	BTCUSDT	29726.46	0.00043	2022-06-10 00:34:00	1
1397523363	BTCUSDT	29726.47	0.00095	2022-06-10 00:34:00	0
1397523364	BTCUSDT	29726.46	0.00091	2022-06-10 00:34:00	1
1397523365	BTCUSDT	29726.46	0.00123	2022-06-10 00:34:00	1
1397523366	BTCUSDT	29726.47	0.00066	2022-06-10 00:34:00	0
1397523367	BTCUSDT	29726.46	0.00007	2022-06-10 00:34:00	1
1397523368	BTCUSDT	29726.46	0.03741	2022-06-10 00:34:00	1
1397523369	BTCUSDT	29726.46	0.01600	2022-06-10 00:34:00	1
1397523370	BTCUSDT	29726.46	0.14684	2022-06-10 00:34:00	1
1397523371	BTCUSDT	29726.47	0.00372	2022-06-10 00:34:00	0
1397523372	BTCUSDT	29726.47	0.00160	2022-06-10 00:34:01	0
1397523373	BTCUSDT	29726.47	0.01000	2022-06-10 00:34:02	0
1397523374	BTCUSDT	29726.47	0.44799	2022-06-10 00:34:02	0
1397523375	BTCUSDT	29726.47	0.04545	2022-06-10 00:34:02	0
1397523376	BTCUSDT	29727.62	0.00300	2022-06-10 00:34:02	0
1397523377	BTCUSDT	29727.94	0.09016	2022-06-10 00:34:02	0
1397523378	BTCUSDT	29728.51	0.00740	2022-06-10 00:34:02	0
1397523379	BTCUSDT	29728.97	0.00300	2022-06-10 00:34:02	0
1397523380	BTCUSDT	29730.32	0.00300	2022-06-10 00:34:02	0
1397523381	BTCUSDT	29731.67	0.00300	2022-06-10 00:34:02	0
1397523382	BTCUSDT	29731.93	0.00100	2022-06-10 00:34:02	0
1397523383	BTCUSDT	29731.93	0.00154	2022-06-10 00:34:03	0
1397523384	BTCUSDT	29731.93	0.00075	2022-06-10 00:34:03	0
1397523385	BTCUSDT	29731.92	0.20010	2022-06-10 00:34:03	1
1397523386	BTCUSDT	29731.93	0.00336	2022-06-10 00:34:03	0
1397523387	BTCUSDT	29731.92	0.08409	2022-06-10 00:34:04	1
1397523388	BTCUSDT	29732.34	0.00134	2022-06-10 00:34:04	0
1397523389	BTCUSDT	29732.36	0.00035	2022-06-10 00:34:04	0
1397523390	BTCUSDT	29733.02	0.00300	2022-06-10 00:34:04	0
1397523391	BTCUSDT	29735.13	0.28552	2022-06-10 00:34:04	0
1397523392	BTCUSDT	29735.16	0.00035	2022-06-10 00:34:04	0
1397523393	BTCUSDT	29735.17	0.00798	2022-06-10 00:34:04	0
1397523394	BTCUSDT	29735.17	0.00777	2022-06-10 00:34:04	0
1397523395	BTCUSDT	29735.20	0.00360	2022-06-10 00:34:04	0
1397523396	BTCUSDT	29735.29	0.01002	2022-06-10 00:34:04	0
1397523397	BTCUSDT	29735.51	0.16819	2022-06-10 00:34:04	0
1397523398	BTCUSDT	29737.12	0.07857	2022-06-10 00:34:04	0
1397523399	BTCUSDT	29737.79	0.00290	2022-06-10 00:34:04	1
1397523400	BTCUSDT	29737.79	0.00718	2022-06-10 00:34:05	1
1397523401	BTCUSDT	29737.80	0.01681	2022-06-10 00:34:05	0
1397523402	BTCUSDT	29737.80	0.00344	2022-06-10 00:34:05	0
1397523403	BTCUSDT	29737.80	0.00691	2022-06-10 00:34:05	0
1397523404	BTCUSDT	29737.79	0.09000	2022-06-10 00:34:06	1
1397523405	BTCUSDT	29737.80	0.00868	2022-06-10 00:34:06	0
1397523406	BTCUSDT	29737.80	0.00672	2022-06-10 00:34:06	0
1397523407	BTCUSDT	29737.79	0.00100	2022-06-10 00:34:06	1
1397523408	BTCUSDT	29737.80	0.00285	2022-06-10 00:34:06	0
1397523409	BTCUSDT	29737.79	0.09892	2022-06-10 00:34:07	1
1397523410	BTCUSDT	29737.79	0.06730	2022-06-10 00:34:07	1
1397523411	BTCUSDT	29737.79	0.03410	2022-06-10 00:34:07	1
1397523412	BTCUSDT	29737.80	0.01186	2022-06-10 00:34:07	0
1397523413	BTCUSDT	29737.81	0.00912	2022-06-10 00:34:07	0
1397523414	BTCUSDT	29737.81	0.00888	2022-06-10 00:34:07	0
1397523415	BTCUSDT	29737.82	0.01186	2022-06-10 00:34:07	0
1397523416	BTCUSDT	29737.84	0.01187	2022-06-10 00:34:07	0
1397523417	BTCUSDT	29737.95	0.00396	2022-06-10 00:34:07	0
1397523418	BTCUSDT	29738.24	0.01002	2022-06-10 00:34:07	0
1397523419	BTCUSDT	29738.39	0.01000	2022-06-10 00:34:07	0
1397523420	BTCUSDT	29738.59	0.00266	2022-06-10 00:34:07	0
1397523421	BTCUSDT	29738.62	0.00100	2022-06-10 00:34:07	0
1397523422	BTCUSDT	29739.02	0.16800	2022-06-10 00:34:07	0
1397523423	BTCUSDT	29741.34	0.00300	2022-06-10 00:34:07	0
1397523424	BTCUSDT	29741.36	0.00035	2022-06-10 00:34:07	0
1397523425	BTCUSDT	29741.42	0.00450	2022-06-10 00:34:07	0
1397523426	BTCUSDT	29741.99	0.00950	2022-06-10 00:34:07	0
1397523427	BTCUSDT	29742.24	0.33662	2022-06-10 00:34:07	0
1397523428	BTCUSDT	29745.51	0.00300	2022-06-10 00:34:07	0
1397523429	BTCUSDT	29745.68	0.00025	2022-06-10 00:34:07	0
1397523430	BTCUSDT	29745.68	0.00299	2022-06-10 00:34:07	0
1397523431	BTCUSDT	29745.67	0.00324	2022-06-10 00:34:07	1
1397523432	BTCUSDT	29745.68	0.00100	2022-06-10 00:34:07	0
1397523433	BTCUSDT	29745.68	0.00026	2022-06-10 00:34:07	0
1397523434	BTCUSDT	29745.68	0.27129	2022-06-10 00:34:07	0
1397523435	BTCUSDT	29745.68	0.00398	2022-06-10 00:34:07	0
1397523436	BTCUSDT	29745.68	0.25153	2022-06-10 00:34:08	0
1397523437	BTCUSDT	29745.68	0.01832	2022-06-10 00:34:08	0
1397523438	BTCUSDT	29745.68	0.18724	2022-06-10 00:34:08	0
