1397533206	BTCUSDT	29827.43	0.00054	2022-06-10 00:44:00	1
1397533207	BTCUSDT	29827.44	0.00107	2022-06-10 00:44:00	0
1397533208	BTCUSDT	29827.44	0.00109	2022-06-10 00:44:00	0
1397533209	BTCUSDT	29827.44	0.00057	2022-06-10 00:44:00	0
1397533210	BTCUSDT	29827.43	0.00180	2022-06-10 00:44:00	1
1397533211	BTCUSDT	29827.43	0.00056	2022-06-10 00:44:00	1
1397533212	BTCUSDT	29827.44	0.00064	2022-06-10 00:44:00	0
1397533213	BTCUSDT	29827.43	0.00127	2022-06-10 00:44:00	1
1397533214	BTCUSDT	29827.43	0.00089	2022-06-10 00:44:00	1
1397533215	BTCUSDT	29827.43	0.00233	2022-06-10 00:44:00	1
1397533216	BTCUSDT	29827.43	0.00174	2022-06-10 00:44:00	1
1397533217	BTCUSDT	29827.44	0.00081	2022-06-10 00:44:00	0
1397533218	BTCUSDT	29827.43	0.00060	2022-06-10 00:44:00	1
1397533219	BTCUSDT	29827.43	0.00050	2022-06-10 00:44:00	1
1397533220	BTCUSDT	29827.43	0.00120	2022-06-10 00:44:00	1
1397533221	BTCUSDT	29827.44	0.00184	2022-06-10 00:44:00	0
1397533222	BTCUSDT	29827.43	0.00053	2022-06-10 00:44:00	1
1397533223	BTCUSDT	29827.44	0.00125	2022-06-10 00:44:00	0
1397533224	BTCUSDT	29827.43	0.00107	2022-06-10 00:44:00	1
1397533225	BTCUSDT	29827.44	0.00097	2022-06-10 00:44:00	0
1397533226	BTCUSDT	29827.44	0.00136	2022-06-10 00:44:00	0
1397533227	BTCUSDT	29827.44	0.00182	2022-06-10 00:44:00	0
1397533228	BTCUSDT	29827.43	0.00060	2022-06-10 00:44:00	1
1397533229	BTCUSDT	29827.44	0.00217	2022-06-10 00:44:00	0
1397533230	BTCUSDT	29827.43	0.00053	2022-06-10 00:44:00	1
1397533231	BTCUSDT	29827.43	0.00348	2022-06-10 00:44:00	1
1397533232	BTCUSDT	29827.43	0.00139	2022-06-10 00:44:00	1
1397533233	BTCUSDT	29827.44	0.00128	2022-06-10 00:44:00	0
1397533234	BTCUSDT	29827.43	0.00119	2022-06-10 00:44:00	1
1397533235	BTCUSDT	29827.43	0.00100	2022-06-10 00:44:00	1
1397533236	BTCUSDT	29827.44	0.00055	2022-06-10 00:44:00	0
1397533237	BTCUSDT	29827.44	0.00061	2022-06-10 00:44:00	0
1397533238	BTCUSDT	29827.44	0.00087	2022-06-10 00:44:00	0
1397533239	BTCUSDT	29827.43	0.01012	2022-06-10 00:44:00	1
1397533240	BTCUSDT	29827.43	0.10488	2022-06-10 00:44:00	1
1397533241	BTCUSDT	29827.44	0.00291	2022-06-10 00:44:00	0
1397533242	BTCUSDT	29827.44	0.00249	2022-06-10 00:44:00	0
1397533243	BTCUSDT	29827.44	0.00099	2022-06-10 00:44:00	0
1397533244	BTCUSDT	29827.43	0.07976	2022-06-10 00:44:00	1
1397533245	BTCUSDT	29827.43	0.00100	2022-06-10 00:44:00	1
1397533246	BTCUSDT	29827.43	0.30000	2022-06-10 00:44:00	1
1397533247	BTCUSDT	29827.43	0.01600	2022-06-10 00:44:00	1
1397533248	BTCUSDT	29827.43	0.17360	2022-06-10 00:44:00	1
1397533249	BTCUSDT	29827.23	0.90515	2022-06-10 00:44:00	1
1397533250	BTCUSDT	29826.69	0.01000	2022-06-10 00:44:00	1
1397533251	BTCUSDT	29826.58	0.00300	2022-06-10 00:44:00	1
1397533252	BTCUSDT	29825.58	0.00300	2022-06-10 00:44:00	1
1397533253	BTCUSDT	29825.48	0.00198	2022-06-10 00:44:00	1
1397533254	BTCUSDT	29824.65	0.00067	2022-06-10 00:44:00	1
1397533255	BTCUSDT	29824.64	0.00200	2022-06-10 00:44:00	1
1397533256	BTCUSDT	29824.58	0.00300	2022-06-10 00:44:00	1
1397533257	BTCUSDT	29823.95	0.01835	2022-06-10 00:44:00	1
1397533258	BTCUSDT	29823.95	0.02200	2022-06-10 00:44:00	1
1397533259	BTCUSDT	29823.94	0.00497	2022-06-10 00:44:01	1
1397533260	BTCUSDT	29823.93	0.00100	2022-06-10 00:44:01	1
1397533261	BTCUSDT	29823.93	0.00116	2022-06-10 00:44:01	1
1397533262	BTCUSDT	29823.92	0.01887	2022-06-10 00:44:01	1
1397533263	BTCUSDT	29823.92	0.01800	2022-06-10 00:44:01	1
1397533264	BTCUSDT	29823.92	1.07596	2022-06-10 00:44:01	1
1397533265	BTCUSDT	29823.92	0.00646	2022-06-10 00:44:01	1
1397533266	BTCUSDT	29823.92	0.29842	2022-06-10 00:44:01	1
1397533267	BTCUSDT	29823.79	0.01002	2022-06-10 00:44:01	1
1397533268	BTCUSDT	29823.72	0.00076	2022-06-10 00:44:01	1
1397533269	BTCUSDT	29823.70	0.00036	2022-06-10 00:44:01	1
1397533270	BTCUSDT	29823.58	0.00300	2022-06-10 00:44:01	1
1397533271	BTCUSDT	29822.58	0.00300	2022-06-10 00:44:01	1
1397533272	BTCUSDT	29822.56	0.01488	2022-06-10 00:44:01	1
1397533273	BTCUSDT	29822.56	0.02900	2022-06-10 00:44:01	1
1397533274	BTCUSDT	29822.14	0.02200	2022-06-10 00:44:01	1
1397533275	BTCUSDT	29822.14	0.02600	2022-06-10 00:44:01	1
1397533276	BTCUSDT	29822.14	0.02600	2022-06-10 00:44:01	1
1397533277	BTCUSDT	29822.14	0.01000	2022-06-10 00:44:01	1
1397533278	BTCUSDT	29822.14	0.03300	2022-06-10 00:44:01	1
1397533279	BTCUSDT	29822.14	0.01001	2022-06-10 00:44:01	1
1397533280	BTCUSDT	29820.90	0.00260	2022-06-10 00:44:01	1
1397533281	BTCUSDT	29820.41	0.00116	2022-06-10 00:44:01	1
1397533282	BTCUSDT	29819.85	0.12000	2022-06-10 00:44:01	1
1397533283	BTCUSDT	29816.35	0.03400	2022-06-10 00:44:01	0
1397533284	BTCUSDT	29816.35	0.05500	2022-06-10 00:44:01	0
1397533285	BTCUSDT	29816.35	0.02900	2022-06-10 00:44:01	0
1397533286	BTCUSDT	29816.35	0.05000	2022-06-10 00:44:01	0
1397533287	BTCUSDT	29816.35	0.03800	2022-06-10 00:44:01	0
1397533288	BTCUSDT	29816.35	0.03400	2022-06-10 00:44:01	0
1397533289	BTCUSDT	29816.35	0.03800	2022-06-10 00:44:01	0
1397533290	BTCUSDT	29816.35	0.02500	2022-06-10 00:44:01	0
1397533291	BTCUSDT	29816.35	0.03700	2022-06-10 00:44:01	0
1397533292	BTCUSDT	29816.35	0.06600	2022-06-10 00:44:01	0
1397533293	BTCUSDT	29816.35	0.04000	2022-06-10 00:44:01	0
1397533294	BTCUSDT	29816.35	0.03600	2022-06-10 00:44:01	0
1397533295	BTCUSDT	29816.35	0.03600	2022-06-10 00:44:01	0
1397533296	BTCUSDT	29816.35	0.04886	2022-06-10 00:44:01	0
1397533297	BTCUSDT	29816.35	0.01600	2022-06-10 00:44:01	0
1397533298	BTCUSDT	29817.24	0.25489	2022-06-10 00:44:01	0
1397533299	BTCUSDT	29817.84	0.25489	2022-06-10 00:44:01	0
1397533300	BTCUSDT	29818.55	0.00067	2022-06-10 00:44:01	0
1397533301	BTCUSDT	29819.86	0.01000	2022-06-10 00:44:01	0
1397533302	BTCUSDT	29819.86	0.00502	2022-06-10 00:44:01	0
1397533303	BTCUSDT	29820.84	0.03017	2022-06-10 00:44:01	1
1397533304	BTCUSDT	29820.85	0.06999	2022-06-10 00:44:01	0
1397533305	BTCUSDT	29820.85	0.00001	2022-06-10 00:44:02	0
1397533306	BTCUSDT	29820.86	0.06705	2022-06-10 00:44:02	0
1397533307	BTCUSDT	29820.86	0.23294	2022-06-10 00:44:02	0
1397533308	BTCUSDT	29822.14	0.00058	2022-06-10 00:44:02	0
1397533309	BTCUSDT	29822.14	0.00048	2022-06-10 00:44:02	0
1397533310	BTCUSDT	29822.14	0.00002	2022-06-10 00:44:02	0
1397533311	BTCUSDT	29822.14	0.00600	2022-06-10 00:44:02	0
1397533312	BTCUSDT	29822.14	0.03490	2022-06-10 00:44:02	0
1397533313	BTCUSDT	29822.15	0.50259	2022-06-10 00:44:02	0
1397533314	BTCUSDT	29823.71	1.00800	2022-06-10 00:44:02	0
1397533315	BTCUSDT	29823.93	0.50259	2022-06-10 00:44:02	0
1397533316	BTCUSDT	29823.95	0.09893	2022-06-10 00:44:02	0
1397533317	BTCUSDT	29823.95	0.00036	2022-06-10 00:44:02	0
1397533318	BTCUSDT	29826.08	0.01603	2022-06-10 00:44:02	1
1397533319	BTCUSDT	29826.09	0.12104	2022-06-10 00:44:02	0
1397533320	BTCUSDT	29826.14	0.00836	2022-06-10 00:44:02	0
1397533321	BTCUSDT	29826.74	0.01002	2022-06-10 00:44:02	0
1397533322	BTCUSDT	29827.24	0.00398	2022-06-10 00:44:02	0
1397533323	BTCUSDT	29827.44	0.00386	2022-06-10 00:44:02	0
1397533324	BTCUSDT	29827.44	0.03673	2022-06-10 00:44:02	0
1397533325	BTCUSDT	29827.67	0.11711	2022-06-10 00:44:02	0
1397533326	BTCUSDT	29826.75	0.02277	2022-06-10 00:44:04	1
1397533327	BTCUSDT	29826.76	0.00645	2022-06-10 00:44:04	0
1397533328	BTCUSDT	29826.76	0.00066	2022-06-10 00:44:05	0
1397533329	BTCUSDT	29826.76	0.00066	2022-06-10 00:44:05	0
1397533330	BTCUSDT	29826.76	0.05932	2022-06-10 00:44:05	0
1397533331	BTCUSDT	29826.76	0.02497	2022-06-10 00:44:05	0
1397533332	BTCUSDT	29826.76	0.08429	2022-06-10 00:44:05	0
1397533333	BTCUSDT	29826.75	0.02600	2022-06-10 00:44:05	1
1397533334	BTCUSDT	29826.75	0.01723	2022-06-10 00:44:05	1
1397533335	BTCUSDT	29826.75	0.00477	2022-06-10 00:44:05	1
1397533336	BTCUSDT	29826.75	0.02200	2022-06-10 00:44:05	1
1397533337	BTCUSDT	29826.75	0.01123	2022-06-10 00:44:05	1
1397533338	BTCUSDT	29826.75	0.01077	2022-06-10 00:44:05	1
1397533339	BTCUSDT	29826.75	0.02600	2022-06-10 00:44:05	1
1397533340	BTCUSDT	29826.75	0.03300	2022-06-10 00:44:05	1
1397533341	BTCUSDT	29826.75	0.01800	2022-06-10 00:44:05	1
1397533342	BTCUSDT	29826.76	0.01845	2022-06-10 00:44:05	0
1397533343	BTCUSDT	29826.76	0.00894	2022-06-10 00:44:06	0
1397533344	BTCUSDT	29826.75	0.02900	2022-06-10 00:44:06	1
1397533345	BTCUSDT	29826.75	0.02600	2022-06-10 00:44:06	1
1397533346	BTCUSDT	29826.75	0.02600	2022-06-10 00:44:06	1
1397533347	BTCUSDT	29826.75	0.02200	2022-06-10 00:44:06	1
1397533348	BTCUSDT	29826.75	0.03300	2022-06-10 00:44:06	1
1397533349	BTCUSDT	29826.75	0.01800	2022-06-10 00:44:06	1
1397533350	BTCUSDT	29826.75	0.02000	2022-06-10 00:44:06	1
1397533351	BTCUSDT	29826.75	0.02200	2022-06-10 00:44:06	1
1397533352	BTCUSDT	29826.76	0.02070	2022-06-10 00:44:06	0
1397533353	BTCUSDT	29826.75	0.01623	2022-06-10 00:44:06	1
1397533354	BTCUSDT	29826.75	0.00577	2022-06-10 00:44:06	1
1397533355	BTCUSDT	29826.76	0.00115	2022-06-10 00:44:06	0
1397533356	BTCUSDT	29826.75	0.00252	2022-06-10 00:44:07	1
1397533357	BTCUSDT	29826.75	0.00854	2022-06-10 00:44:07	1
1397533358	BTCUSDT	29826.75	0.02200	2022-06-10 00:44:08	1
1397533359	BTCUSDT	29826.75	0.02600	2022-06-10 00:44:08	1
1397533360	BTCUSDT	29826.75	0.02200	2022-06-10 00:44:08	1
1397533361	BTCUSDT	29826.75	0.03300	2022-06-10 00:44:08	1
1397533362	BTCUSDT	29826.75	0.02600	2022-06-10 00:44:08	1
1397533363	BTCUSDT	29826.76	0.18287	2022-06-10 00:44:08	0
1397533364	BTCUSDT	29826.75	0.02900	2022-06-10 00:44:08	1
1397533365	BTCUSDT	29826.75	0.02200	2022-06-10 00:44:08	1
1397533366	BTCUSDT	29826.75	0.01800	2022-06-10 00:44:08	1
1397533367	BTCUSDT	29826.76	0.01676	2022-06-10 00:44:09	0
1397533368	BTCUSDT	29826.75	0.02200	2022-06-10 00:44:09	1
1397533369	BTCUSDT	29826.75	0.02900	2022-06-10 00:44:09	1
1397533370	BTCUSDT	29826.75	0.02200	2022-06-10 00:44:09	1
1397533371	BTCUSDT	29826.75	0.02600	2022-06-10 00:44:09	1
1397533372	BTCUSDT	29826.75	0.02600	2022-06-10 00:44:09	1
1397533373	BTCUSDT	29826.75	0.03300	2022-06-10 00:44:09	1
1397533374	BTCUSDT	29826.75	0.02000	2022-06-10 00:44:09	1
1397533375	BTCUSDT	29826.75	0.02815	2022-06-10 00:44:09	1
