1396953805	BTCUSDT	30419.99	0.00061	2022-06-09 11:46:00	1
1396953806	BTCUSDT	30420.00	0.00073	2022-06-09 11:46:00	0
1396953807	BTCUSDT	30420.00	0.00040	2022-06-09 11:46:00	0
1396953808	BTCUSDT	30419.99	0.00216	2022-06-09 11:46:00	1
1396953809	BTCUSDT	30420.00	0.00073	2022-06-09 11:46:00	0
1396953810	BTCUSDT	30419.99	0.00091	2022-06-09 11:46:00	1
1396953811	BTCUSDT	30419.99	0.00076	2022-06-09 11:46:00	1
1396953812	BTCUSDT	30419.99	0.00051	2022-06-09 11:46:00	1
1396953813	BTCUSDT	30419.99	0.00048	2022-06-09 11:46:00	1
1396953814	BTCUSDT	30419.99	0.00100	2022-06-09 11:46:00	1
1396953815	BTCUSDT	30420.00	0.00229	2022-06-09 11:46:00	0
1396953816	BTCUSDT	30420.00	0.00184	2022-06-09 11:46:00	0
1396953817	BTCUSDT	30419.99	0.00109	2022-06-09 11:46:00	1
1396953818	BTCUSDT	30420.00	0.00176	2022-06-09 11:46:00	0
1396953819	BTCUSDT	30420.00	0.00167	2022-06-09 11:46:00	0
1396953820	BTCUSDT	30419.99	0.00110	2022-06-09 11:46:00	1
1396953821	BTCUSDT	30420.00	0.00120	2022-06-09 11:46:00	0
1396953822	BTCUSDT	30420.00	0.00095	2022-06-09 11:46:00	0
1396953823	BTCUSDT	30420.00	0.00109	2022-06-09 11:46:00	0
1396953824	BTCUSDT	30419.99	0.00062	2022-06-09 11:46:00	1
1396953825	BTCUSDT	30420.00	0.00094	2022-06-09 11:46:00	0
1396953826	BTCUSDT	30420.00	0.00075	2022-06-09 11:46:00	0
1396953827	BTCUSDT	30419.99	0.09066	2022-06-09 11:46:00	1
1396953828	BTCUSDT	30420.00	0.60622	2022-06-09 11:46:00	0
1396953829	BTCUSDT	30420.00	0.00040	2022-06-09 11:46:00	0
1396953830	BTCUSDT	30420.00	0.01600	2022-06-09 11:46:00	0
1396953831	BTCUSDT	30420.00	0.10000	2022-06-09 11:46:00	0
1396953832	BTCUSDT	30420.03	0.00304	2022-06-09 11:46:00	0
1396953833	BTCUSDT	30420.03	0.00296	2022-06-09 11:46:00	0
1396953834	BTCUSDT	30420.20	0.00144	2022-06-09 11:46:00	0
1396953835	BTCUSDT	30420.64	0.46188	2022-06-09 11:46:00	0
1396953836	BTCUSDT	30420.87	0.16448	2022-06-09 11:46:00	0
1396953837	BTCUSDT	30421.18	0.00055	2022-06-09 11:46:00	0
1396953838	BTCUSDT	30422.00	0.02499	2022-06-09 11:46:00	0
1396953839	BTCUSDT	30422.56	0.09048	2022-06-09 11:46:00	0
1396953840	BTCUSDT	30422.61	0.03179	2022-06-09 11:46:00	0
1396953841	BTCUSDT	30422.64	0.01002	2022-06-09 11:46:00	0
1396953842	BTCUSDT	30423.02	0.00114	2022-06-09 11:46:00	1
1396953843	BTCUSDT	30423.02	0.00396	2022-06-09 11:46:00	1
1396953844	BTCUSDT	30423.02	0.02241	2022-06-09 11:46:00	1
1396953845	BTCUSDT	30423.02	0.06363	2022-06-09 11:46:00	1
1396953846	BTCUSDT	30423.02	0.01479	2022-06-09 11:46:00	1
1396953847	BTCUSDT	30423.02	0.01521	2022-06-09 11:46:00	1
1396953848	BTCUSDT	30423.02	0.04000	2022-06-09 11:46:00	1
1396953849	BTCUSDT	30423.02	0.02084	2022-06-09 11:46:00	1
1396953850	BTCUSDT	30423.02	0.01716	2022-06-09 11:46:00	1
1396953851	BTCUSDT	30423.02	0.06035	2022-06-09 11:46:00	1
1396953852	BTCUSDT	30423.02	0.00172	2022-06-09 11:46:00	1
1396953853	BTCUSDT	30423.02	0.00094	2022-06-09 11:46:00	1
1396953854	BTCUSDT	30423.02	0.00229	2022-06-09 11:46:00	1
1396953855	BTCUSDT	30423.03	0.06000	2022-06-09 11:46:00	0
1396953856	BTCUSDT	30423.03	0.01100	2022-06-09 11:46:00	0
1396953857	BTCUSDT	30423.03	0.16447	2022-06-09 11:46:00	0
1396953858	BTCUSDT	30423.11	0.01064	2022-06-09 11:46:00	0
1396953859	BTCUSDT	30423.11	0.01036	2022-06-09 11:46:00	0
1396953860	BTCUSDT	30423.20	0.00432	2022-06-09 11:46:00	0
1396953861	BTCUSDT	30423.32	0.32895	2022-06-09 11:46:00	0
1396953862	BTCUSDT	30423.53	0.00082	2022-06-09 11:46:00	0
1396953863	BTCUSDT	30423.53	0.05161	2022-06-09 11:46:00	0
1396953864	BTCUSDT	30423.54	0.01153	2022-06-09 11:46:00	0
1396953865	BTCUSDT	30423.54	0.00147	2022-06-09 11:46:00	0
1396953866	BTCUSDT	30424.19	0.00575	2022-06-09 11:46:00	0
1396953867	BTCUSDT	30424.28	0.00299	2022-06-09 11:46:00	0
1396953868	BTCUSDT	30425.00	0.00651	2022-06-09 11:46:00	0
1396953869	BTCUSDT	30425.44	0.00058	2022-06-09 11:46:00	0
1396953870	BTCUSDT	30425.59	0.01002	2022-06-09 11:46:00	0
1396953871	BTCUSDT	30425.90	0.01097	2022-06-09 11:46:00	0
1396953872	BTCUSDT	30426.00	0.00165	2022-06-09 11:46:00	0
1396953873	BTCUSDT	30426.44	0.04764	2022-06-09 11:46:00	0
1396953874	BTCUSDT	30426.43	0.00172	2022-06-09 11:46:01	1
1396953875	BTCUSDT	30426.43	0.00069	2022-06-09 11:46:01	1
1396953876	BTCUSDT	30426.43	0.02823	2022-06-09 11:46:01	1
1396953877	BTCUSDT	30426.43	0.06009	2022-06-09 11:46:01	1
1396953878	BTCUSDT	30426.43	0.07817	2022-06-09 11:46:01	1
1396953879	BTCUSDT	30426.44	0.00130	2022-06-09 11:46:01	0
1396953880	BTCUSDT	30426.43	0.03800	2022-06-09 11:46:01	1
1396953881	BTCUSDT	30426.43	0.03421	2022-06-09 11:46:01	1
1396953882	BTCUSDT	30426.44	0.00734	2022-06-09 11:46:01	0
1396953883	BTCUSDT	30426.43	0.02079	2022-06-09 11:46:01	1
1396953884	BTCUSDT	30426.43	0.02500	2022-06-09 11:46:01	1
1396953885	BTCUSDT	30426.43	0.04000	2022-06-09 11:46:01	1
1396953886	BTCUSDT	30426.43	0.03600	2022-06-09 11:46:01	1
1396953887	BTCUSDT	30426.43	0.05000	2022-06-09 11:46:01	1
1396953888	BTCUSDT	30426.43	0.03800	2022-06-09 11:46:01	1
1396953889	BTCUSDT	30426.43	0.02900	2022-06-09 11:46:01	1
1396953890	BTCUSDT	30426.43	0.04539	2022-06-09 11:46:01	1
1396953891	BTCUSDT	30426.43	0.00075	2022-06-09 11:46:01	1
1396953892	BTCUSDT	30426.43	0.03525	2022-06-09 11:46:01	1
1396953893	BTCUSDT	30426.43	0.03041	2022-06-09 11:46:01	1
1396953894	BTCUSDT	30426.43	0.20366	2022-06-09 11:46:01	1
1396953895	BTCUSDT	30426.44	0.00131	2022-06-09 11:46:02	0
1396953896	BTCUSDT	30426.44	0.00049	2022-06-09 11:46:02	0
1396953897	BTCUSDT	30426.43	0.00079	2022-06-09 11:46:02	1
1396953898	BTCUSDT	30426.44	0.00131	2022-06-09 11:46:02	0
1396953899	BTCUSDT	30426.43	0.00042	2022-06-09 11:46:02	1
1396953900	BTCUSDT	30426.43	0.00839	2022-06-09 11:46:02	1
1396953901	BTCUSDT	30426.43	0.00283	2022-06-09 11:46:02	1
1396953902	BTCUSDT	30426.43	0.28593	2022-06-09 11:46:03	1
1396953903	BTCUSDT	30426.43	0.00057	2022-06-09 11:46:03	1
1396953904	BTCUSDT	30426.43	0.15943	2022-06-09 11:46:03	1
1396953905	BTCUSDT	30426.44	0.00529	2022-06-09 11:46:03	0
1396953906	BTCUSDT	30426.43	0.00315	2022-06-09 11:46:04	1
1396953907	BTCUSDT	30426.44	0.00100	2022-06-09 11:46:04	0
1396953908	BTCUSDT	30426.43	0.00047	2022-06-09 11:46:04	1
1396953909	BTCUSDT	30426.44	0.00012	2022-06-09 11:46:04	0
1396953910	BTCUSDT	30426.44	0.00282	2022-06-09 11:46:04	0
1396953911	BTCUSDT	30426.43	0.00359	2022-06-09 11:46:04	1
1396953912	BTCUSDT	30426.43	0.00280	2022-06-09 11:46:04	1
1396953913	BTCUSDT	30426.44	0.01803	2022-06-09 11:46:04	0
1396953914	BTCUSDT	30426.44	0.00336	2022-06-09 11:46:04	0
1396953915	BTCUSDT	30426.43	0.01026	2022-06-09 11:46:04	1
1396953916	BTCUSDT	30426.44	0.00152	2022-06-09 11:46:05	0
1396953917	BTCUSDT	30426.43	0.30799	2022-06-09 11:46:05	1
1396953918	BTCUSDT	30426.43	0.01360	2022-06-09 11:46:05	1
1396953919	BTCUSDT	30426.43	0.21463	2022-06-09 11:46:05	1
1396953920	BTCUSDT	30426.43	0.01600	2022-06-09 11:46:05	1
1396953921	BTCUSDT	30426.43	0.09000	2022-06-09 11:46:05	1
1396953922	BTCUSDT	30426.43	0.09000	2022-06-09 11:46:05	1
1396953923	BTCUSDT	30426.43	0.26778	2022-06-09 11:46:05	1
1396953924	BTCUSDT	30426.43	0.00133	2022-06-09 11:46:05	1
1396953925	BTCUSDT	30426.44	0.06264	2022-06-09 11:46:05	0
1396953926	BTCUSDT	30426.44	0.10000	2022-06-09 11:46:05	0
1396953927	BTCUSDT	30426.44	0.07318	2022-06-09 11:46:05	0
1396953928	BTCUSDT	30426.43	0.01270	2022-06-09 11:46:05	1
1396953929	BTCUSDT	30426.43	0.01051	2022-06-09 11:46:05	1
1396953930	BTCUSDT	30426.44	0.18541	2022-06-09 11:46:06	0
1396953931	BTCUSDT	30426.44	0.23938	2022-06-09 11:46:06	0
1396953932	BTCUSDT	30426.44	0.15000	2022-06-09 11:46:06	0
1396953933	BTCUSDT	30426.44	0.09000	2022-06-09 11:46:06	0
1396953934	BTCUSDT	30426.44	0.04998	2022-06-09 11:46:06	0
1396953935	BTCUSDT	30426.44	0.01600	2022-06-09 11:46:06	0
1396953936	BTCUSDT	30426.44	0.19425	2022-06-09 11:46:06	0
1396953937	BTCUSDT	30426.44	0.25884	2022-06-09 11:46:06	0
1396953938	BTCUSDT	30426.44	0.36750	2022-06-09 11:46:06	0
