1396854440	BTCUSDT	30496.71	0.00198	2022-06-09 08:53:00	1
1396854441	BTCUSDT	30496.71	0.00115	2022-06-09 08:53:00	1
1396854442	BTCUSDT	30496.71	0.00066	2022-06-09 08:53:00	1
1396854443	BTCUSDT	30496.71	0.00075	2022-06-09 08:53:00	1
1396854444	BTCUSDT	30496.72	0.00052	2022-06-09 08:53:00	0
1396854445	BTCUSDT	30496.72	0.00077	2022-06-09 08:53:00	0
1396854446	BTCUSDT	30496.71	0.00044	2022-06-09 08:53:00	1
1396854447	BTCUSDT	30496.72	0.00168	2022-06-09 08:53:00	0
1396854448	BTCUSDT	30496.72	0.00082	2022-06-09 08:53:00	0
1396854449	BTCUSDT	30496.71	0.00076	2022-06-09 08:53:00	1
1396854450	BTCUSDT	30496.72	0.00147	2022-06-09 08:53:00	0
1396854451	BTCUSDT	30496.72	0.00067	2022-06-09 08:53:00	0
1396854452	BTCUSDT	30496.72	0.00099	2022-06-09 08:53:00	0
1396854453	BTCUSDT	30496.72	0.00091	2022-06-09 08:53:00	0
1396854454	BTCUSDT	30496.71	0.00153	2022-06-09 08:53:00	1
1396854455	BTCUSDT	30496.71	0.00082	2022-06-09 08:53:00	1
1396854456	BTCUSDT	30496.72	0.00369	2022-06-09 08:53:00	0
1396854457	BTCUSDT	30496.72	0.00090	2022-06-09 08:53:00	0
1396854458	BTCUSDT	30496.72	0.00090	2022-06-09 08:53:00	0
1396854459	BTCUSDT	30496.71	0.00291	2022-06-09 08:53:00	1
1396854460	BTCUSDT	30496.71	0.00205	2022-06-09 08:53:00	1
1396854461	BTCUSDT	30496.72	0.00070	2022-06-09 08:53:00	0
1396854462	BTCUSDT	30496.71	0.00095	2022-06-09 08:53:00	1
1396854463	BTCUSDT	30496.71	0.00092	2022-06-09 08:53:00	1
1396854464	BTCUSDT	30496.71	0.00083	2022-06-09 08:53:00	1
1396854465	BTCUSDT	30496.71	0.00080	2022-06-09 08:53:00	1
1396854466	BTCUSDT	30496.71	0.00158	2022-06-09 08:53:00	1
1396854467	BTCUSDT	30496.72	0.00032	2022-06-09 08:53:00	0
1396854468	BTCUSDT	30496.72	0.16791	2022-06-09 08:53:00	0
1396854469	BTCUSDT	30496.72	0.00627	2022-06-09 08:53:00	0
1396854470	BTCUSDT	30496.72	0.00163	2022-06-09 08:53:00	0
1396854471	BTCUSDT	30496.72	0.00301	2022-06-09 08:53:00	0
1396854472	BTCUSDT	30496.72	0.00083	2022-06-09 08:53:00	0
1396854473	BTCUSDT	30496.72	0.02727	2022-06-09 08:53:00	0
1396854474	BTCUSDT	30496.72	0.00048	2022-06-09 08:53:00	0
1396854475	BTCUSDT	30496.72	0.26397	2022-06-09 08:53:00	0
1396854476	BTCUSDT	30496.72	1.00149	2022-06-09 08:53:00	0
1396854477	BTCUSDT	30496.72	0.02106	2022-06-09 08:53:00	0
1396854478	BTCUSDT	30496.72	0.01808	2022-06-09 08:53:00	0
1396854479	BTCUSDT	30496.73	0.06887	2022-06-09 08:53:00	0
1396854480	BTCUSDT	30496.73	0.00152	2022-06-09 08:53:00	0
1396854481	BTCUSDT	30496.75	0.01600	2022-06-09 08:53:00	0
1396854482	BTCUSDT	30497.37	0.30653	2022-06-09 08:53:00	0
1396854483	BTCUSDT	30497.37	0.62576	2022-06-09 08:53:00	0
1396854484	BTCUSDT	30497.37	0.05270	2022-06-09 08:53:00	0
1396854485	BTCUSDT	30497.56	0.00150	2022-06-09 08:53:00	0
1396854486	BTCUSDT	30497.56	0.00150	2022-06-09 08:53:00	0
1396854487	BTCUSDT	30497.56	0.01000	2022-06-09 08:53:00	0
1396854488	BTCUSDT	30497.61	0.00300	2022-06-09 08:53:00	0
1396854489	BTCUSDT	30497.61	0.00100	2022-06-09 08:53:00	0
1396854490	BTCUSDT	30498.34	0.00698	2022-06-09 08:53:00	0
1396854491	BTCUSDT	30498.44	0.05170	2022-06-09 08:53:00	0
1396854492	BTCUSDT	30498.57	0.46074	2022-06-09 08:53:00	0
1396854493	BTCUSDT	30498.57	0.06958	2022-06-09 08:53:00	0
1396854494	BTCUSDT	30498.61	0.00150	2022-06-09 08:53:00	0
1396854495	BTCUSDT	30498.61	0.01000	2022-06-09 08:53:00	0
1396854496	BTCUSDT	30498.66	0.00100	2022-06-09 08:53:00	0
1396854497	BTCUSDT	30499.03	0.22347	2022-06-09 08:53:00	0
1396854498	BTCUSDT	30499.03	0.79147	2022-06-09 08:53:00	0
1396854499	BTCUSDT	30499.35	0.02926	2022-06-09 08:53:00	0
1396854500	BTCUSDT	30499.37	0.01000	2022-06-09 08:53:00	0
1396854501	BTCUSDT	30499.66	0.00150	2022-06-09 08:53:00	0
1396854502	BTCUSDT	30499.66	0.01000	2022-06-09 08:53:00	0
1396854503	BTCUSDT	30499.71	0.00300	2022-06-09 08:53:00	0
1396854504	BTCUSDT	30499.71	0.00100	2022-06-09 08:53:00	0
1396854505	BTCUSDT	30500.07	0.00037	2022-06-09 08:53:00	0
1396854506	BTCUSDT	30500.71	0.00150	2022-06-09 08:53:00	0
1396854507	BTCUSDT	30500.71	0.01000	2022-06-09 08:53:00	0
1396854508	BTCUSDT	30500.76	0.00300	2022-06-09 08:53:00	0
1396854509	BTCUSDT	30500.76	0.00100	2022-06-09 08:53:00	0
1396854510	BTCUSDT	30501.32	0.32816	2022-06-09 08:53:00	0
1396854511	BTCUSDT	30501.76	0.00150	2022-06-09 08:53:00	0
1396854512	BTCUSDT	30501.76	0.01000	2022-06-09 08:53:00	0
1396854513	BTCUSDT	30501.81	0.00100	2022-06-09 08:53:00	0
1396854514	BTCUSDT	30502.31	0.32814	2022-06-09 08:53:00	0
1396854515	BTCUSDT	30503.77	0.07071	2022-06-09 08:53:00	1
1396854516	BTCUSDT	30503.77	0.00160	2022-06-09 08:53:00	1
1396854517	BTCUSDT	30503.78	0.00260	2022-06-09 08:53:00	0
1396854518	BTCUSDT	30503.85	0.01475	2022-06-09 08:53:00	0
1396854519	BTCUSDT	30503.85	0.00127	2022-06-09 08:53:01	0
1396854520	BTCUSDT	30503.85	0.00160	2022-06-09 08:53:01	0
1396854521	BTCUSDT	30503.85	0.01463	2022-06-09 08:53:01	0
1396854522	BTCUSDT	30503.85	0.01665	2022-06-09 08:53:01	0
1396854523	BTCUSDT	30503.85	0.22428	2022-06-09 08:53:01	0
1396854524	BTCUSDT	30503.85	0.05769	2022-06-09 08:53:01	0
1396854525	BTCUSDT	30503.85	0.22199	2022-06-09 08:53:01	0
1396854526	BTCUSDT	30503.85	0.07643	2022-06-09 08:53:01	0
1396854527	BTCUSDT	30503.85	0.19515	2022-06-09 08:53:01	0
1396854528	BTCUSDT	30503.85	0.10485	2022-06-09 08:53:01	0
1396854529	BTCUSDT	30503.85	0.01600	2022-06-09 08:53:01	0
1396854530	BTCUSDT	30503.95	0.00756	2022-06-09 08:53:01	0
1396854531	BTCUSDT	30504.12	0.28497	2022-06-09 08:53:01	0
1396854532	BTCUSDT	30504.12	0.01503	2022-06-09 08:53:01	0
1396854533	BTCUSDT	30504.73	0.00110	2022-06-09 08:53:01	1
1396854534	BTCUSDT	30504.73	0.01568	2022-06-09 08:53:01	1
1396854535	BTCUSDT	30504.73	0.00160	2022-06-09 08:53:01	1
1396854536	BTCUSDT	30504.74	0.00160	2022-06-09 08:53:01	0
1396854537	BTCUSDT	30504.74	0.08000	2022-06-09 08:53:01	0
1396854538	BTCUSDT	30504.73	0.00078	2022-06-09 08:53:03	1
1396854539	BTCUSDT	30504.73	0.04754	2022-06-09 08:53:03	1
1396854540	BTCUSDT	30504.73	0.11045	2022-06-09 08:53:03	1
1396854541	BTCUSDT	30504.73	0.29842	2022-06-09 08:53:03	1
1396854542	BTCUSDT	30504.73	0.56525	2022-06-09 08:53:03	1
1396854543	BTCUSDT	30504.73	0.00529	2022-06-09 08:53:03	1
1396854544	BTCUSDT	30504.73	0.08471	2022-06-09 08:53:03	1
1396854545	BTCUSDT	30504.73	0.15252	2022-06-09 08:53:03	1
1396854546	BTCUSDT	30504.73	0.14748	2022-06-09 08:53:03	1
