1397323418	BTCUSDT	30129.60	0.00447	2022-06-09 19:43:00	1
1397323419	BTCUSDT	30129.60	0.00049	2022-06-09 19:43:00	1
1397323420	BTCUSDT	30129.60	0.00203	2022-06-09 19:43:00	1
1397323421	BTCUSDT	30129.61	0.00065	2022-06-09 19:43:00	0
1397323422	BTCUSDT	30129.60	0.00162	2022-06-09 19:43:00	1
1397323423	BTCUSDT	30129.60	0.00077	2022-06-09 19:43:00	1
1397323424	BTCUSDT	30129.61	0.00322	2022-06-09 19:43:00	0
1397323425	BTCUSDT	30129.61	0.00075	2022-06-09 19:43:00	0
1397323426	BTCUSDT	30129.60	0.00068	2022-06-09 19:43:00	1
1397323427	BTCUSDT	30129.60	0.00080	2022-06-09 19:43:00	1
1397323428	BTCUSDT	30129.60	0.00145	2022-06-09 19:43:00	1
1397323429	BTCUSDT	30129.61	0.00092	2022-06-09 19:43:00	0
1397323430	BTCUSDT	30129.61	0.00244	2022-06-09 19:43:00	0
1397323431	BTCUSDT	30129.60	0.00179	2022-06-09 19:43:00	1
1397323432	BTCUSDT	30129.61	0.00253	2022-06-09 19:43:00	0
1397323433	BTCUSDT	30129.60	0.00140	2022-06-09 19:43:00	1
1397323434	BTCUSDT	30129.60	0.00063	2022-06-09 19:43:00	1
1397323435	BTCUSDT	30129.61	0.00065	2022-06-09 19:43:00	0
1397323436	BTCUSDT	30129.61	0.00041	2022-06-09 19:43:00	0
1397323437	BTCUSDT	30129.61	0.00173	2022-06-09 19:43:00	0
1397323438	BTCUSDT	30129.61	0.00124	2022-06-09 19:43:00	0
1397323439	BTCUSDT	30129.61	0.00510	2022-06-09 19:43:00	0
1397323440	BTCUSDT	30129.60	0.01108	2022-06-09 19:43:00	1
1397323441	BTCUSDT	30129.60	0.00328	2022-06-09 19:43:00	1
1397323442	BTCUSDT	30129.60	0.00132	2022-06-09 19:43:00	1
1397323443	BTCUSDT	30129.60	0.00048	2022-06-09 19:43:00	1
1397323444	BTCUSDT	30129.61	0.01939	2022-06-09 19:43:01	0
1397323445	BTCUSDT	30129.60	0.00411	2022-06-09 19:43:01	1
1397323446	BTCUSDT	30129.61	0.00336	2022-06-09 19:43:02	0
1397323447	BTCUSDT	30129.61	0.01600	2022-06-09 19:43:02	0
1397323448	BTCUSDT	30129.61	0.26000	2022-06-09 19:43:02	0
1397323449	BTCUSDT	30129.60	0.00197	2022-06-09 19:43:02	1
1397323450	BTCUSDT	30129.61	0.27811	2022-06-09 19:43:02	0
1397323451	BTCUSDT	30129.60	0.00197	2022-06-09 19:43:02	1
1397323452	BTCUSDT	30129.61	0.03706	2022-06-09 19:43:02	0
1397323453	BTCUSDT	30129.61	0.00105	2022-06-09 19:43:02	0
1397323454	BTCUSDT	30129.61	0.01600	2022-06-09 19:43:02	0
1397323455	BTCUSDT	30129.61	0.00995	2022-06-09 19:43:02	0
1397323456	BTCUSDT	30129.61	0.00187	2022-06-09 19:43:02	0
1397323457	BTCUSDT	30129.61	0.00995	2022-06-09 19:43:02	0
1397323458	BTCUSDT	30129.61	0.04263	2022-06-09 19:43:02	0
1397323459	BTCUSDT	30129.60	0.00066	2022-06-09 19:43:02	1
1397323460	BTCUSDT	30129.61	0.00304	2022-06-09 19:43:03	0
1397323461	BTCUSDT	30129.60	0.00184	2022-06-09 19:43:03	1
1397323462	BTCUSDT	30129.60	0.26147	2022-06-09 19:43:03	1
1397323463	BTCUSDT	30129.60	0.23108	2022-06-09 19:43:03	1
1397323464	BTCUSDT	30129.60	0.01710	2022-06-09 19:43:03	1
1397323465	BTCUSDT	30129.60	0.02090	2022-06-09 19:43:03	1
1397323466	BTCUSDT	30129.60	0.01252	2022-06-09 19:43:03	1
1397323467	BTCUSDT	30129.60	0.05000	2022-06-09 19:43:03	1
1397323468	BTCUSDT	30129.60	0.03600	2022-06-09 19:43:03	1
1397323469	BTCUSDT	30129.60	0.01878	2022-06-09 19:43:03	1
1397323470	BTCUSDT	30129.60	0.13373	2022-06-09 19:43:03	1
1397323471	BTCUSDT	30129.60	0.24165	2022-06-09 19:43:03	1
1397323472	BTCUSDT	30129.60	0.12721	2022-06-09 19:43:03	1
1397323473	BTCUSDT	30129.60	0.15211	2022-06-09 19:43:03	1
1397323474	BTCUSDT	30129.60	0.02718	2022-06-09 19:43:03	1
1397323475	BTCUSDT	30129.60	0.00071	2022-06-09 19:43:03	1
1397323476	BTCUSDT	30129.60	0.00035	2022-06-09 19:43:03	1
1397323477	BTCUSDT	30129.60	0.02000	2022-06-09 19:43:03	1
1397323478	BTCUSDT	30129.60	0.02000	2022-06-09 19:43:03	1
1397323479	BTCUSDT	30129.60	0.02000	2022-06-09 19:43:03	1
1397323480	BTCUSDT	30129.60	0.02000	2022-06-09 19:43:03	1
1397323481	BTCUSDT	30129.60	0.01055	2022-06-09 19:43:03	1
1397323482	BTCUSDT	30129.60	0.12973	2022-06-09 19:43:03	1
1397323483	BTCUSDT	30129.60	0.27346	2022-06-09 19:43:04	1
1397323484	BTCUSDT	30129.60	0.26966	2022-06-09 19:43:04	1
1397323485	BTCUSDT	30129.61	0.20433	2022-06-09 19:43:04	0
1397323486	BTCUSDT	30129.61	0.12500	2022-06-09 19:43:04	0
1397323487	BTCUSDT	30129.61	0.09000	2022-06-09 19:43:04	0
