1397122723	BTCUSDT	30277.42	0.00163	2022-06-09 14:37:00	1
1397122724	BTCUSDT	30277.42	0.00055	2022-06-09 14:37:00	1
1397122725	BTCUSDT	30277.42	0.00096	2022-06-09 14:37:00	1
1397122726	BTCUSDT	30277.43	0.00045	2022-06-09 14:37:00	0
1397122727	BTCUSDT	30277.42	0.00064	2022-06-09 14:37:00	1
1397122728	BTCUSDT	30277.42	0.00078	2022-06-09 14:37:00	1
1397122729	BTCUSDT	30277.43	0.00193	2022-06-09 14:37:00	0
1397122730	BTCUSDT	30277.43	0.00221	2022-06-09 14:37:00	0
1397122731	BTCUSDT	30277.43	0.00046	2022-06-09 14:37:00	0
1397122732	BTCUSDT	30277.42	0.00097	2022-06-09 14:37:00	1
1397122733	BTCUSDT	30277.42	0.00079	2022-06-09 14:37:00	1
1397122734	BTCUSDT	30277.42	0.00140	2022-06-09 14:37:00	1
1397122735	BTCUSDT	30277.42	0.00081	2022-06-09 14:37:00	1
1397122736	BTCUSDT	30277.43	0.00188	2022-06-09 14:37:00	0
1397122737	BTCUSDT	30277.42	0.00079	2022-06-09 14:37:00	1
1397122738	BTCUSDT	30277.42	0.00082	2022-06-09 14:37:00	1
1397122739	BTCUSDT	30277.42	0.00105	2022-06-09 14:37:00	1
1397122740	BTCUSDT	30277.42	0.00058	2022-06-09 14:37:00	1
1397122741	BTCUSDT	30277.43	0.00035	2022-06-09 14:37:00	0
1397122742	BTCUSDT	30277.42	0.00329	2022-06-09 14:37:00	1
1397122743	BTCUSDT	30277.43	0.24578	2022-06-09 14:37:00	0
1397122744	BTCUSDT	30277.42	0.05353	2022-06-09 14:37:00	1
1397122745	BTCUSDT	30277.42	0.00789	2022-06-09 14:37:00	1
1397122746	BTCUSDT	30277.43	0.03063	2022-06-09 14:37:00	0
1397122747	BTCUSDT	30277.43	0.02079	2022-06-09 14:37:00	0
1397122748	BTCUSDT	30277.43	0.00984	2022-06-09 14:37:00	0
1397122749	BTCUSDT	30277.42	0.00068	2022-06-09 14:37:00	1
1397122750	BTCUSDT	30277.42	0.39662	2022-06-09 14:37:00	1
1397122751	BTCUSDT	30277.42	0.01600	2022-06-09 14:37:00	1
1397122752	BTCUSDT	30274.60	0.13160	2022-06-09 14:37:00	0
1397122753	BTCUSDT	30273.31	0.01451	2022-06-09 14:37:01	0
1397122754	BTCUSDT	30273.30	0.00310	2022-06-09 14:37:02	1
1397122755	BTCUSDT	30273.30	0.00171	2022-06-09 14:37:02	1
1397122756	BTCUSDT	30273.30	0.01429	2022-06-09 14:37:02	1
1397122757	BTCUSDT	30273.30	0.01137	2022-06-09 14:37:02	1
1397122758	BTCUSDT	30273.30	0.00199	2022-06-09 14:37:02	1
1397122759	BTCUSDT	30273.31	0.00448	2022-06-09 14:37:02	0
1397122760	BTCUSDT	30273.31	0.00154	2022-06-09 14:37:02	0
1397122761	BTCUSDT	30273.31	0.01037	2022-06-09 14:37:02	0
1397122762	BTCUSDT	30273.30	0.00292	2022-06-09 14:37:03	1
1397122763	BTCUSDT	30273.31	0.00872	2022-06-09 14:37:03	0
1397122764	BTCUSDT	30273.31	0.00932	2022-06-09 14:37:03	0
1397122765	BTCUSDT	30273.30	0.05063	2022-06-09 14:37:03	1
1397122766	BTCUSDT	30273.31	0.00932	2022-06-09 14:37:03	0
1397122767	BTCUSDT	30273.31	0.00932	2022-06-09 14:37:03	0
1397122768	BTCUSDT	30273.31	0.00136	2022-06-09 14:37:03	0
1397122769	BTCUSDT	30273.31	0.00135	2022-06-09 14:37:03	0
1397122770	BTCUSDT	30273.31	0.00661	2022-06-09 14:37:03	0
1397122771	BTCUSDT	30273.31	0.00041	2022-06-09 14:37:03	0
1397122772	BTCUSDT	30273.31	0.05000	2022-06-09 14:37:03	0
1397122773	BTCUSDT	30273.30	0.00774	2022-06-09 14:37:04	1
1397122774	BTCUSDT	30273.30	0.20000	2022-06-09 14:37:04	1
1397122775	BTCUSDT	30273.31	0.17690	2022-06-09 14:37:05	0
1397122776	BTCUSDT	30273.31	0.23647	2022-06-09 14:37:05	0
1397122777	BTCUSDT	30273.31	0.00036	2022-06-09 14:37:05	0
1397122778	BTCUSDT	30273.31	0.00099	2022-06-09 14:37:05	0
1397122779	BTCUSDT	30273.30	0.00431	2022-06-09 14:37:05	1
1397122780	BTCUSDT	30273.31	0.27828	2022-06-09 14:37:05	0
1397122781	BTCUSDT	30273.31	0.02456	2022-06-09 14:37:05	0
1397122782	BTCUSDT	30273.31	0.01000	2022-06-09 14:37:05	0
1397122783	BTCUSDT	30273.31	0.09223	2022-06-09 14:37:05	0
1397122784	BTCUSDT	30273.31	0.06609	2022-06-09 14:37:05	0
1397122785	BTCUSDT	30273.31	0.09450	2022-06-09 14:37:05	0
1397122786	BTCUSDT	30273.31	0.05628	2022-06-09 14:37:05	0
