1397447369	BTCUSDT	30118.18	0.00109	2022-06-09 23:54:00	1
1397447370	BTCUSDT	30118.19	0.00097	2022-06-09 23:54:00	0
1397447371	BTCUSDT	30118.19	0.00063	2022-06-09 23:54:00	0
1397447372	BTCUSDT	30118.19	0.00146	2022-06-09 23:54:00	0
1397447373	BTCUSDT	30118.19	0.00104	2022-06-09 23:54:00	0
1397447374	BTCUSDT	30118.18	0.00211	2022-06-09 23:54:00	1
1397447375	BTCUSDT	30118.19	0.00050	2022-06-09 23:54:00	0
1397447376	BTCUSDT	30118.18	0.00085	2022-06-09 23:54:00	1
1397447377	BTCUSDT	30118.19	0.00185	2022-06-09 23:54:00	0
1397447378	BTCUSDT	30118.18	0.00127	2022-06-09 23:54:00	1
1397447379	BTCUSDT	30118.18	0.00042	2022-06-09 23:54:00	1
1397447380	BTCUSDT	30118.19	0.00180	2022-06-09 23:54:00	0
1397447381	BTCUSDT	30118.18	0.00062	2022-06-09 23:54:00	1
1397447382	BTCUSDT	30118.19	0.00175	2022-06-09 23:54:00	0
1397447383	BTCUSDT	30118.19	0.00124	2022-06-09 23:54:00	0
1397447384	BTCUSDT	30118.18	0.00084	2022-06-09 23:54:00	1
1397447385	BTCUSDT	30118.19	0.00175	2022-06-09 23:54:00	0
1397447386	BTCUSDT	30118.19	0.00048	2022-06-09 23:54:00	0
1397447387	BTCUSDT	30118.18	0.00102	2022-06-09 23:54:00	1
1397447388	BTCUSDT	30118.18	0.00105	2022-06-09 23:54:00	1
1397447389	BTCUSDT	30118.18	0.00167	2022-06-09 23:54:00	1
1397447390	BTCUSDT	30118.18	0.00103	2022-06-09 23:54:00	1
1397447391	BTCUSDT	30118.18	0.00077	2022-06-09 23:54:00	1
1397447392	BTCUSDT	30118.18	0.00057	2022-06-09 23:54:00	1
1397447393	BTCUSDT	30118.19	0.00178	2022-06-09 23:54:00	0
1397447394	BTCUSDT	30118.19	0.00048	2022-06-09 23:54:00	0
1397447395	BTCUSDT	30118.19	0.00076	2022-06-09 23:54:00	0
1397447396	BTCUSDT	30118.19	0.00051	2022-06-09 23:54:00	0
1397447397	BTCUSDT	30118.18	0.00057	2022-06-09 23:54:00	1
1397447398	BTCUSDT	30118.18	0.00102	2022-06-09 23:54:00	1
1397447399	BTCUSDT	30118.18	0.00054	2022-06-09 23:54:00	1
1397447400	BTCUSDT	30118.18	0.00202	2022-06-09 23:54:00	1
1397447401	BTCUSDT	30118.18	0.00046	2022-06-09 23:54:00	1
1397447402	BTCUSDT	30118.19	0.00040	2022-06-09 23:54:00	0
1397447403	BTCUSDT	30118.18	0.00214	2022-06-09 23:54:00	1
1397447404	BTCUSDT	30118.18	0.00184	2022-06-09 23:54:00	1
1397447405	BTCUSDT	30118.19	0.00204	2022-06-09 23:54:00	0
1397447406	BTCUSDT	30118.19	0.00193	2022-06-09 23:54:00	0
1397447407	BTCUSDT	30118.19	0.00072	2022-06-09 23:54:00	0
1397447408	BTCUSDT	30118.18	0.01600	2022-06-09 23:54:01	1
1397447409	BTCUSDT	30118.18	0.02700	2022-06-09 23:54:01	1
1397447410	BTCUSDT	30118.18	0.02700	2022-06-09 23:54:01	1
1397447411	BTCUSDT	30118.18	0.02700	2022-06-09 23:54:01	1
1397447412	BTCUSDT	30118.18	0.00103	2022-06-09 23:54:01	1
1397447413	BTCUSDT	30118.18	0.00001	2022-06-09 23:54:01	1
1397447414	BTCUSDT	30118.09	0.00050	2022-06-09 23:54:01	1
1397447415	BTCUSDT	30118.09	0.00034	2022-06-09 23:54:01	1
1397447416	BTCUSDT	30118.09	0.00001	2022-06-09 23:54:01	1
1397447417	BTCUSDT	30118.08	0.01258	2022-06-09 23:54:01	1
1397447418	BTCUSDT	30118.08	0.00532	2022-06-09 23:54:01	1
1397447419	BTCUSDT	30118.08	0.01000	2022-06-09 23:54:01	1
1397447420	BTCUSDT	30117.95	0.00180	2022-06-09 23:54:01	1
1397447421	BTCUSDT	30115.84	0.01002	2022-06-09 23:54:01	1
1397447422	BTCUSDT	30115.84	0.34081	2022-06-09 23:54:01	1
1397447423	BTCUSDT	30115.82	0.00075	2022-06-09 23:54:01	1
1397447424	BTCUSDT	30115.80	0.00075	2022-06-09 23:54:01	1
1397447425	BTCUSDT	30115.20	0.10932	2022-06-09 23:54:01	0
1397447426	BTCUSDT	30113.87	0.02517	2022-06-09 23:54:01	0
1397447427	BTCUSDT	30113.72	0.00036	2022-06-09 23:54:01	1
1397447428	BTCUSDT	30112.88	1.00855	2022-06-09 23:54:01	1
1397447429	BTCUSDT	30112.27	1.14537	2022-06-09 23:54:01	1
1397447430	BTCUSDT	30112.27	0.58575	2022-06-09 23:54:01	1
1397447431	BTCUSDT	30112.25	0.00100	2022-06-09 23:54:02	1
1397447432	BTCUSDT	30112.26	0.00151	2022-06-09 23:54:02	0
1397447433	BTCUSDT	30112.25	0.01914	2022-06-09 23:54:02	1
1397447434	BTCUSDT	30112.25	0.00110	2022-06-09 23:54:02	1
1397447435	BTCUSDT	30112.25	0.01851	2022-06-09 23:54:02	1
1397447436	BTCUSDT	30112.25	0.00173	2022-06-09 23:54:02	1
1397447437	BTCUSDT	30112.25	0.01427	2022-06-09 23:54:02	1
1397447438	BTCUSDT	30112.20	0.00828	2022-06-09 23:54:02	1
1397447439	BTCUSDT	30111.92	0.00210	2022-06-09 23:54:02	0
1397447440	BTCUSDT	30111.92	0.00221	2022-06-09 23:54:02	0
1397447441	BTCUSDT	30111.92	0.02198	2022-06-09 23:54:02	0
1397447442	BTCUSDT	30111.91	0.03705	2022-06-09 23:54:02	1
