1397570092	BTCUSDT	29944.46	0.00050	2022-06-10 01:33:00	0
1397570093	BTCUSDT	29944.45	0.00045	2022-06-10 01:33:00	1
1397570094	BTCUSDT	29944.46	0.00049	2022-06-10 01:33:00	0
1397570095	BTCUSDT	29944.46	0.00131	2022-06-10 01:33:00	0
1397570096	BTCUSDT	29944.46	0.00304	2022-06-10 01:33:00	0
1397570097	BTCUSDT	29944.45	0.00118	2022-06-10 01:33:00	1
1397570098	BTCUSDT	29944.45	0.00057	2022-06-10 01:33:00	1
1397570099	BTCUSDT	29944.45	0.00127	2022-06-10 01:33:00	1
1397570100	BTCUSDT	29944.45	0.00054	2022-06-10 01:33:00	1
1397570101	BTCUSDT	29944.45	0.00129	2022-06-10 01:33:00	1
1397570102	BTCUSDT	29944.46	0.00146	2022-06-10 01:33:00	0
1397570103	BTCUSDT	29944.46	0.00055	2022-06-10 01:33:00	0
1397570104	BTCUSDT	29944.45	0.00414	2022-06-10 01:33:00	1
1397570105	BTCUSDT	29944.43	0.00035	2022-06-10 01:33:00	1
1397570106	BTCUSDT	29944.21	0.00126	2022-06-10 01:33:00	1
1397570107	BTCUSDT	29943.90	0.00038	2022-06-10 01:33:00	1
1397570108	BTCUSDT	29943.72	0.00016	2022-06-10 01:33:00	1
1397570109	BTCUSDT	29944.22	0.00101	2022-06-10 01:33:00	0
1397570110	BTCUSDT	29944.22	0.00126	2022-06-10 01:33:00	0
1397570111	BTCUSDT	29943.72	0.00104	2022-06-10 01:33:00	1
1397570112	BTCUSDT	29944.05	0.00174	2022-06-10 01:33:00	0
1397570113	BTCUSDT	29943.72	0.00030	2022-06-10 01:33:00	1
1397570114	BTCUSDT	29943.71	0.00034	2022-06-10 01:33:00	1
1397570115	BTCUSDT	29944.04	0.00146	2022-06-10 01:33:00	0
1397570116	BTCUSDT	29943.71	0.00102	2022-06-10 01:33:00	1
1397570117	BTCUSDT	29944.04	0.00053	2022-06-10 01:33:00	0
1397570118	BTCUSDT	29943.71	0.00050	2022-06-10 01:33:00	1
1397570119	BTCUSDT	29943.71	0.00139	2022-06-10 01:33:00	1
1397570120	BTCUSDT	29943.71	0.00109	2022-06-10 01:33:00	1
1397570121	BTCUSDT	29943.71	0.00089	2022-06-10 01:33:00	1
1397570122	BTCUSDT	29943.71	0.00080	2022-06-10 01:33:00	1
1397570123	BTCUSDT	29943.72	0.00096	2022-06-10 01:33:00	0
1397570124	BTCUSDT	29943.71	0.00058	2022-06-10 01:33:00	0
1397570125	BTCUSDT	29943.70	0.00091	2022-06-10 01:33:00	1
1397570126	BTCUSDT	29943.71	0.00083	2022-06-10 01:33:00	0
1397570127	BTCUSDT	29943.70	0.00059	2022-06-10 01:33:00	1
1397570128	BTCUSDT	29943.60	0.00006	2022-06-10 01:33:00	1
1397570129	BTCUSDT	29943.60	0.00121	2022-06-10 01:33:00	1
1397570130	BTCUSDT	29943.61	0.00203	2022-06-10 01:33:00	0
1397570131	BTCUSDT	29943.61	0.00061	2022-06-10 01:33:00	0
1397570132	BTCUSDT	29943.61	0.00149	2022-06-10 01:33:00	0
1397570133	BTCUSDT	29943.61	0.00075	2022-06-10 01:33:00	0
1397570134	BTCUSDT	29943.60	0.00195	2022-06-10 01:33:00	1
1397570135	BTCUSDT	29943.60	0.00128	2022-06-10 01:33:00	1
1397570136	BTCUSDT	29943.60	0.00373	2022-06-10 01:33:00	1
1397570137	BTCUSDT	29943.60	0.00077	2022-06-10 01:33:00	1
1397570138	BTCUSDT	29943.60	0.00817	2022-06-10 01:33:00	1
1397570139	BTCUSDT	29943.60	0.00793	2022-06-10 01:33:00	1
1397570140	BTCUSDT	29943.57	0.00035	2022-06-10 01:33:00	1
1397570141	BTCUSDT	29943.56	0.00100	2022-06-10 01:33:00	1
1397570142	BTCUSDT	29943.56	0.00300	2022-06-10 01:33:00	1
1397570143	BTCUSDT	29943.51	0.00232	2022-06-10 01:33:00	1
1397570144	BTCUSDT	29943.51	0.00604	2022-06-10 01:33:00	1
1397570145	BTCUSDT	29943.51	0.00814	2022-06-10 01:33:00	1
1397570146	BTCUSDT	29943.45	0.00360	2022-06-10 01:33:00	1
1397570147	BTCUSDT	29943.29	0.00035	2022-06-10 01:33:00	1
1397570148	BTCUSDT	29942.33	0.00065	2022-06-10 01:33:00	1
1397570149	BTCUSDT	29942.33	0.00201	2022-06-10 01:33:00	1
1397570150	BTCUSDT	29942.33	0.00260	2022-06-10 01:33:00	1
1397570151	BTCUSDT	29942.34	0.00066	2022-06-10 01:33:00	0
1397570152	BTCUSDT	29942.33	0.00033	2022-06-10 01:33:00	1
1397570153	BTCUSDT	29942.34	0.62534	2022-06-10 01:33:01	0
1397570154	BTCUSDT	29942.34	0.05618	2022-06-10 01:33:01	0
1397570155	BTCUSDT	29942.33	0.20461	2022-06-10 01:33:02	1
1397570156	BTCUSDT	29942.33	0.01600	2022-06-10 01:33:02	1
1397570157	BTCUSDT	29942.33	0.00849	2022-06-10 01:33:02	1
1397570158	BTCUSDT	29942.33	0.12911	2022-06-10 01:33:02	1
1397570159	BTCUSDT	29942.30	0.00418	2022-06-10 01:33:02	1
1397570160	BTCUSDT	29942.30	0.00407	2022-06-10 01:33:02	1
1397570161	BTCUSDT	29942.20	0.00180	2022-06-10 01:33:02	1
1397570162	BTCUSDT	29942.18	0.00035	2022-06-10 01:33:02	1
1397570163	BTCUSDT	29942.18	0.00100	2022-06-10 01:33:02	1
1397570164	BTCUSDT	29942.00	0.00244	2022-06-10 01:33:02	1
1397570165	BTCUSDT	29942.00	0.00101	2022-06-10 01:33:02	1
1397570166	BTCUSDT	29941.79	0.01002	2022-06-10 01:33:02	1
1397570167	BTCUSDT	29941.04	0.00183	2022-06-10 01:33:02	1
1397570168	BTCUSDT	29941.00	0.00333	2022-06-10 01:33:02	1
1397570169	BTCUSDT	29941.00	0.00050	2022-06-10 01:33:02	1
1397570170	BTCUSDT	29940.93	0.00150	2022-06-10 01:33:02	1
1397570171	BTCUSDT	29940.84	0.00450	2022-06-10 01:33:02	1
1397570172	BTCUSDT	29940.84	0.00450	2022-06-10 01:33:02	1
1397570173	BTCUSDT	29940.83	0.00443	2022-06-10 01:33:02	1
1397570174	BTCUSDT	29940.84	0.00049	2022-06-10 01:33:02	0
1397570175	BTCUSDT	29940.84	0.00156	2022-06-10 01:33:04	0
1397570176	BTCUSDT	29940.84	0.01367	2022-06-10 01:33:06	0
1397570177	BTCUSDT	29940.83	0.00397	2022-06-10 01:33:06	1
1397570178	BTCUSDT	29940.84	0.00070	2022-06-10 01:33:08	0
1397570179	BTCUSDT	29940.84	0.00523	2022-06-10 01:33:09	0
1397570180	BTCUSDT	29940.83	0.00178	2022-06-10 01:33:09	1
1397570181	BTCUSDT	29940.84	0.00155	2022-06-10 01:33:10	0
1397570182	BTCUSDT	29940.84	0.01411	2022-06-10 01:33:10	0
1397570183	BTCUSDT	29940.84	0.00049	2022-06-10 01:33:11	0
1397570184	BTCUSDT	29940.84	0.00118	2022-06-10 01:33:11	0
1397570185	BTCUSDT	29940.83	0.00326	2022-06-10 01:33:12	1
1397570186	BTCUSDT	29940.83	0.00125	2022-06-10 01:33:12	1
1397570187	BTCUSDT	29940.84	0.00057	2022-06-10 01:33:13	0
1397570188	BTCUSDT	29940.84	0.00143	2022-06-10 01:33:13	0
1397570189	BTCUSDT	29940.84	0.03069	2022-06-10 01:33:14	0
1397570190	BTCUSDT	29940.84	0.01848	2022-06-10 01:33:14	0
1397570191	BTCUSDT	29940.84	0.00182	2022-06-10 01:33:14	0
1397570192	BTCUSDT	29940.83	0.01051	2022-06-10 01:33:15	1
1397570193	BTCUSDT	29940.84	0.00156	2022-06-10 01:33:16	0
1397570194	BTCUSDT	29940.84	0.00033	2022-06-10 01:33:17	0
1397570195	BTCUSDT	29940.83	0.00500	2022-06-10 01:33:18	1
1397570196	BTCUSDT	29940.83	0.00898	2022-06-10 01:33:18	1
1397570197	BTCUSDT	29940.83	0.00202	2022-06-10 01:33:18	1
1397570198	BTCUSDT	29940.83	0.00260	2022-06-10 01:33:18	1
1397570199	BTCUSDT	29940.83	0.00038	2022-06-10 01:33:18	1
1397570200	BTCUSDT	29940.82	0.00939	2022-06-10 01:33:18	1
