1397097136	BTCUSDT	30202.54	0.00046	2022-06-09 14:05:00	0
1397097137	BTCUSDT	30202.53	0.00266	2022-06-09 14:05:00	1
1397097138	BTCUSDT	30202.54	0.00059	2022-06-09 14:05:00	0
1397097139	BTCUSDT	30202.54	0.00191	2022-06-09 14:05:00	0
1397097140	BTCUSDT	30202.54	0.00309	2022-06-09 14:05:00	0
1397097141	BTCUSDT	30202.53	0.00066	2022-06-09 14:05:00	1
1397097142	BTCUSDT	30202.53	0.00072	2022-06-09 14:05:00	1
1397097143	BTCUSDT	30202.54	0.00065	2022-06-09 14:05:00	0
1397097144	BTCUSDT	30202.53	0.00194	2022-06-09 14:05:00	1
1397097145	BTCUSDT	30202.53	0.00073	2022-06-09 14:05:00	1
1397097146	BTCUSDT	30202.53	0.00105	2022-06-09 14:05:00	1
1397097147	BTCUSDT	30202.53	0.00068	2022-06-09 14:05:00	1
1397097148	BTCUSDT	30202.54	0.00203	2022-06-09 14:05:00	0
1397097149	BTCUSDT	30202.54	0.00059	2022-06-09 14:05:00	0
1397097150	BTCUSDT	30202.53	0.00304	2022-06-09 14:05:00	1
1397097151	BTCUSDT	30202.53	0.00058	2022-06-09 14:05:00	1
1397097152	BTCUSDT	30202.53	0.00097	2022-06-09 14:05:00	1
1397097153	BTCUSDT	30202.53	0.00102	2022-06-09 14:05:00	1
1397097154	BTCUSDT	30202.53	0.00061	2022-06-09 14:05:00	1
1397097155	BTCUSDT	30202.54	0.00165	2022-06-09 14:05:00	0
1397097156	BTCUSDT	30202.53	0.00288	2022-06-09 14:05:00	1
1397097157	BTCUSDT	30202.54	0.00662	2022-06-09 14:05:00	0
1397097158	BTCUSDT	30202.54	0.00221	2022-06-09 14:05:01	0
1397097159	BTCUSDT	30202.53	0.01600	2022-06-09 14:05:01	1
1397097160	BTCUSDT	30202.47	0.00224	2022-06-09 14:05:01	0
1397097161	BTCUSDT	30202.47	0.00231	2022-06-09 14:05:01	0
1397097162	BTCUSDT	30202.46	0.00116	2022-06-09 14:05:01	1
1397097163	BTCUSDT	30202.46	0.03764	2022-06-09 14:05:01	1
1397097164	BTCUSDT	30202.47	0.00153	2022-06-09 14:05:01	0
1397097165	BTCUSDT	30202.47	0.00662	2022-06-09 14:05:02	0
1397097166	BTCUSDT	30202.46	0.01055	2022-06-09 14:05:03	1
1397097167	BTCUSDT	30202.47	0.03138	2022-06-09 14:05:03	0
1397097168	BTCUSDT	30202.47	0.04999	2022-06-09 14:05:03	0
1397097169	BTCUSDT	30202.47	0.03600	2022-06-09 14:05:03	0
1397097170	BTCUSDT	30202.47	0.13903	2022-06-09 14:05:03	0
1397097171	BTCUSDT	30202.47	0.06316	2022-06-09 14:05:03	0
1397097172	BTCUSDT	30202.47	0.77412	2022-06-09 14:05:03	0
1397097173	BTCUSDT	30202.47	0.06625	2022-06-09 14:05:03	0
1397097174	BTCUSDT	30202.47	0.97640	2022-06-09 14:05:03	0
1397097175	BTCUSDT	30202.47	0.05000	2022-06-09 14:05:03	0
1397097176	BTCUSDT	30202.47	0.50259	2022-06-09 14:05:03	0
1397097177	BTCUSDT	30202.54	0.00946	2022-06-09 14:05:03	0
1397097178	BTCUSDT	30202.54	0.20000	2022-06-09 14:05:03	0
1397097179	BTCUSDT	30202.54	0.01800	2022-06-09 14:05:03	0
1397097180	BTCUSDT	30204.32	0.00449	2022-06-09 14:05:03	0
1397097181	BTCUSDT	30204.32	0.00001	2022-06-09 14:05:03	0
1397097182	BTCUSDT	30204.46	0.00036	2022-06-09 14:05:03	0
1397097183	BTCUSDT	30204.47	0.00412	2022-06-09 14:05:03	0
1397097184	BTCUSDT	30204.68	0.01000	2022-06-09 14:05:03	0
1397097185	BTCUSDT	30206.84	0.01931	2022-06-09 14:05:03	0
1397097186	BTCUSDT	30206.85	0.00414	2022-06-09 14:05:03	0
1397097187	BTCUSDT	30206.88	0.00260	2022-06-09 14:05:03	0
1397097188	BTCUSDT	30206.88	0.00653	2022-06-09 14:05:03	0
1397097189	BTCUSDT	30206.89	0.00100	2022-06-09 14:05:03	0
1397097190	BTCUSDT	30206.91	0.00035	2022-06-09 14:05:03	0
1397097191	BTCUSDT	30206.91	0.01600	2022-06-09 14:05:03	0
1397097192	BTCUSDT	30207.29	0.01002	2022-06-09 14:05:03	0
1397097193	BTCUSDT	30207.32	0.00035	2022-06-09 14:05:03	0
1397097194	BTCUSDT	30207.32	0.00415	2022-06-09 14:05:03	0
1397097195	BTCUSDT	30208.20	0.00036	2022-06-09 14:05:03	0
1397097196	BTCUSDT	30208.20	0.18529	2022-06-09 14:05:03	0
1397097197	BTCUSDT	30208.20	0.05985	2022-06-09 14:05:03	0
1397097198	BTCUSDT	30208.20	0.24015	2022-06-09 14:05:03	0
1397097199	BTCUSDT	30208.20	0.00446	2022-06-09 14:05:03	0
1397097200	BTCUSDT	30208.20	0.02057	2022-06-09 14:05:03	0
1397097201	BTCUSDT	30208.20	0.00060	2022-06-09 14:05:03	0
1397097202	BTCUSDT	30208.20	0.16412	2022-06-09 14:05:03	0
1397097203	BTCUSDT	30208.20	0.11473	2022-06-09 14:05:03	0
1397097204	BTCUSDT	30208.20	0.06577	2022-06-09 14:05:04	0
1397097205	BTCUSDT	30208.19	0.00147	2022-06-09 14:05:04	1
1397097206	BTCUSDT	30208.19	0.03163	2022-06-09 14:05:04	1
1397097207	BTCUSDT	30208.19	0.00637	2022-06-09 14:05:04	1
1397097208	BTCUSDT	30208.19	0.03800	2022-06-09 14:05:04	1
1397097209	BTCUSDT	30208.19	0.09000	2022-06-09 14:05:04	1
1397097210	BTCUSDT	30208.19	0.03564	2022-06-09 14:05:04	1
1397097211	BTCUSDT	30208.19	0.98318	2022-06-09 14:05:04	1
1397097212	BTCUSDT	30208.19	1.44656	2022-06-09 14:05:04	1
1397097213	BTCUSDT	30206.87	0.01000	2022-06-09 14:05:04	1
1397097214	BTCUSDT	30206.13	0.00728	2022-06-09 14:05:04	1
1397097215	BTCUSDT	30206.07	0.26400	2022-06-09 14:05:04	1
1397097216	BTCUSDT	30203.67	0.00038	2022-06-09 14:05:04	1
1397097217	BTCUSDT	30203.58	0.00116	2022-06-09 14:05:04	1
1397097218	BTCUSDT	30203.18	0.00331	2022-06-09 14:05:04	1
1397097219	BTCUSDT	30203.16	0.00047	2022-06-09 14:05:04	1
1397097220	BTCUSDT	30203.11	0.01258	2022-06-09 14:05:04	1
1397097221	BTCUSDT	30202.87	0.01378	2022-06-09 14:05:04	1
