1397799453	BTCUSDT	30007.20	0.00074	2022-06-10 09:12:00	1
1397799454	BTCUSDT	30007.20	0.00087	2022-06-10 09:12:00	1
1397799455	BTCUSDT	30007.20	0.00126	2022-06-10 09:12:00	1
1397799456	BTCUSDT	30007.21	0.00134	2022-06-10 09:12:00	0
1397799457	BTCUSDT	30007.20	0.00136	2022-06-10 09:12:00	1
1397799458	BTCUSDT	30007.21	0.00056	2022-06-10 09:12:00	0
1397799459	BTCUSDT	30007.21	0.00070	2022-06-10 09:12:00	0
1397799460	BTCUSDT	30007.20	0.00244	2022-06-10 09:12:00	1
1397799461	BTCUSDT	30007.20	0.00169	2022-06-10 09:12:00	1
1397799462	BTCUSDT	30007.20	0.68643	2022-06-10 09:12:00	1
1397799463	BTCUSDT	30007.20	0.32826	2022-06-10 09:12:00	1
1397799464	BTCUSDT	30007.20	0.30000	2022-06-10 09:12:00	1
1397799465	BTCUSDT	30007.20	0.68531	2022-06-10 09:12:00	1
1397799466	BTCUSDT	30007.20	0.00093	2022-06-10 09:12:00	1
1397799467	BTCUSDT	30007.20	0.00260	2022-06-10 09:12:00	1
1397799468	BTCUSDT	30007.20	0.00269	2022-06-10 09:12:00	1
1397799469	BTCUSDT	30007.20	0.00145	2022-06-10 09:12:00	1
1397799470	BTCUSDT	30007.21	0.00041	2022-06-10 09:12:00	0
1397799471	BTCUSDT	30007.20	0.00045	2022-06-10 09:12:00	1
1397799472	BTCUSDT	30007.21	0.00358	2022-06-10 09:12:00	0
1397799473	BTCUSDT	30007.21	0.00050	2022-06-10 09:12:00	0
1397799474	BTCUSDT	30007.21	0.00104	2022-06-10 09:12:00	0
1397799475	BTCUSDT	30007.20	0.00109	2022-06-10 09:12:00	1
1397799476	BTCUSDT	30007.21	0.00229	2022-06-10 09:12:00	0
1397799477	BTCUSDT	30007.20	0.00067	2022-06-10 09:12:00	1
1397799478	BTCUSDT	30007.20	0.00083	2022-06-10 09:12:00	1
1397799479	BTCUSDT	30007.21	0.00049	2022-06-10 09:12:00	0
1397799480	BTCUSDT	30007.20	0.00124	2022-06-10 09:12:00	1
1397799481	BTCUSDT	30007.21	0.00047	2022-06-10 09:12:00	0
1397799482	BTCUSDT	30007.21	0.00080	2022-06-10 09:12:00	0
1397799483	BTCUSDT	30007.21	0.00160	2022-06-10 09:12:00	0
1397799484	BTCUSDT	30007.21	0.00152	2022-06-10 09:12:00	0
1397799485	BTCUSDT	30007.20	0.00041	2022-06-10 09:12:00	1
1397799486	BTCUSDT	30007.20	0.00172	2022-06-10 09:12:00	1
1397799487	BTCUSDT	30007.21	0.00075	2022-06-10 09:12:00	0
1397799488	BTCUSDT	30007.20	0.00180	2022-06-10 09:12:00	1
1397799489	BTCUSDT	30007.20	0.00566	2022-06-10 09:12:00	1
1397799490	BTCUSDT	30007.20	0.00671	2022-06-10 09:12:00	1
1397799491	BTCUSDT	30007.20	0.01600	2022-06-10 09:12:00	1
1397799492	BTCUSDT	30007.20	0.00900	2022-06-10 09:12:00	1
1397799493	BTCUSDT	30007.20	0.02600	2022-06-10 09:12:00	1
1397799494	BTCUSDT	30007.20	0.01900	2022-06-10 09:12:00	1
1397799495	BTCUSDT	30007.20	0.03300	2022-06-10 09:12:00	1
1397799496	BTCUSDT	30007.20	0.06600	2022-06-10 09:12:00	1
1397799497	BTCUSDT	30007.21	0.00044	2022-06-10 09:12:00	0
1397799498	BTCUSDT	30007.21	0.00036	2022-06-10 09:12:01	0
1397799499	BTCUSDT	30007.20	0.12022	2022-06-10 09:12:01	1
1397799500	BTCUSDT	30007.20	0.00999	2022-06-10 09:12:01	1
1397799501	BTCUSDT	30007.20	0.00999	2022-06-10 09:12:01	1
1397799502	BTCUSDT	30007.20	0.00218	2022-06-10 09:12:01	1
1397799503	BTCUSDT	30007.20	0.00045	2022-06-10 09:12:01	1
1397799504	BTCUSDT	30007.20	0.32826	2022-06-10 09:12:01	1
1397799505	BTCUSDT	30007.19	0.01438	2022-06-10 09:12:01	1
1397799506	BTCUSDT	30007.19	0.00486	2022-06-10 09:12:01	1
1397799507	BTCUSDT	30006.91	0.01000	2022-06-10 09:12:01	1
1397799508	BTCUSDT	30006.91	0.00627	2022-06-10 09:12:01	1
1397799509	BTCUSDT	30006.91	0.01000	2022-06-10 09:12:01	1
1397799510	BTCUSDT	30006.91	0.13260	2022-06-10 09:12:01	1
1397799511	BTCUSDT	30006.79	0.00050	2022-06-10 09:12:01	1
1397799512	BTCUSDT	30006.57	0.00100	2022-06-10 09:12:01	1
1397799513	BTCUSDT	30006.00	0.20804	2022-06-10 09:12:01	1
1397799514	BTCUSDT	30005.97	0.00066	2022-06-10 09:12:02	1
1397799515	BTCUSDT	30005.75	0.15821	2022-06-10 09:12:02	1
1397799516	BTCUSDT	30005.75	0.00264	2022-06-10 09:12:02	0
1397799517	BTCUSDT	30005.74	0.03300	2022-06-10 09:12:02	1
1397799518	BTCUSDT	30005.74	0.06600	2022-06-10 09:12:02	1
1397799519	BTCUSDT	30005.74	0.01600	2022-06-10 09:12:02	1
1397799520	BTCUSDT	30005.74	0.00900	2022-06-10 09:12:02	1
1397799521	BTCUSDT	30005.74	0.02600	2022-06-10 09:12:02	1
1397799522	BTCUSDT	30005.74	0.01900	2022-06-10 09:12:02	1
1397799523	BTCUSDT	30005.74	0.01600	2022-06-10 09:12:02	1
