1397382682	BTCUSDT	30203.76	0.00137	2022-06-09 21:23:00	1
1397382683	BTCUSDT	30203.76	0.00047	2022-06-09 21:23:00	1
1397382684	BTCUSDT	30203.76	0.00070	2022-06-09 21:23:00	1
1397382685	BTCUSDT	30203.77	0.00054	2022-06-09 21:23:00	0
1397382686	BTCUSDT	30203.76	0.00311	2022-06-09 21:23:00	1
1397382687	BTCUSDT	30203.77	0.00139	2022-06-09 21:23:00	0
1397382688	BTCUSDT	30203.77	0.00080	2022-06-09 21:23:00	0
1397382689	BTCUSDT	30203.77	0.00277	2022-06-09 21:23:00	0
1397382690	BTCUSDT	30203.77	0.00058	2022-06-09 21:23:00	0
1397382691	BTCUSDT	30203.76	0.00104	2022-06-09 21:23:00	1
1397382692	BTCUSDT	30203.76	0.00251	2022-06-09 21:23:00	1
1397382693	BTCUSDT	30203.76	0.00069	2022-06-09 21:23:00	1
1397382694	BTCUSDT	30203.76	0.00052	2022-06-09 21:23:00	1
1397382695	BTCUSDT	30203.76	0.00069	2022-06-09 21:23:00	1
1397382696	BTCUSDT	30203.76	0.00096	2022-06-09 21:23:00	1
1397382697	BTCUSDT	30203.76	0.00124	2022-06-09 21:23:00	1
1397382698	BTCUSDT	30203.76	0.00165	2022-06-09 21:23:00	1
1397382699	BTCUSDT	30203.77	0.00051	2022-06-09 21:23:00	0
1397382700	BTCUSDT	30203.77	0.00251	2022-06-09 21:23:00	0
1397382701	BTCUSDT	30203.76	0.00072	2022-06-09 21:23:00	1
1397382702	BTCUSDT	30203.77	0.00081	2022-06-09 21:23:00	0
1397382703	BTCUSDT	30203.77	0.00067	2022-06-09 21:23:00	0
1397382704	BTCUSDT	30203.76	0.00116	2022-06-09 21:23:00	1
1397382705	BTCUSDT	30203.76	0.00084	2022-06-09 21:23:00	1
1397382706	BTCUSDT	30203.76	0.00074	2022-06-09 21:23:00	1
1397382707	BTCUSDT	30203.76	0.00133	2022-06-09 21:23:00	1
1397382708	BTCUSDT	30203.77	0.00161	2022-06-09 21:23:00	0
1397382709	BTCUSDT	30203.77	0.00432	2022-06-09 21:23:00	0
1397382710	BTCUSDT	30203.77	0.00938	2022-06-09 21:23:00	0
1397382711	BTCUSDT	30203.76	0.01545	2022-06-09 21:23:00	1
1397382712	BTCUSDT	30203.77	0.00036	2022-06-09 21:23:00	0
1397382713	BTCUSDT	30203.77	0.06339	2022-06-09 21:23:00	0
1397382714	BTCUSDT	30203.76	0.00094	2022-06-09 21:23:00	1
1397382715	BTCUSDT	30203.76	0.01000	2022-06-09 21:23:02	1
1397382716	BTCUSDT	30203.77	0.00276	2022-06-09 21:23:02	0
1397382717	BTCUSDT	30203.76	0.00155	2022-06-09 21:23:03	1
1397382718	BTCUSDT	30203.77	0.00447	2022-06-09 21:23:04	0
1397382719	BTCUSDT	30203.77	0.00063	2022-06-09 21:23:04	0
1397382720	BTCUSDT	30203.76	0.00900	2022-06-09 21:23:05	1
1397382721	BTCUSDT	30203.76	0.01900	2022-06-09 21:23:05	1
1397382722	BTCUSDT	30203.77	0.00154	2022-06-09 21:23:05	0
1397382723	BTCUSDT	30203.77	0.00236	2022-06-09 21:23:06	0
1397382724	BTCUSDT	30203.77	0.01487	2022-06-09 21:23:06	0
1397382725	BTCUSDT	30203.77	0.00113	2022-06-09 21:23:07	0
1397382726	BTCUSDT	30203.76	0.00126	2022-06-09 21:23:09	1
1397382727	BTCUSDT	30203.77	0.00071	2022-06-09 21:23:09	0
1397382728	BTCUSDT	30203.77	0.00022	2022-06-09 21:23:09	0
1397382729	BTCUSDT	30203.76	0.00500	2022-06-09 21:23:09	1
1397382730	BTCUSDT	30203.76	0.00304	2022-06-09 21:23:10	1
1397382731	BTCUSDT	30203.77	0.00154	2022-06-09 21:23:11	0
1397382732	BTCUSDT	30203.77	0.00144	2022-06-09 21:23:11	0
1397382733	BTCUSDT	30203.77	0.00079	2022-06-09 21:23:11	0
1397382734	BTCUSDT	30203.77	0.00053	2022-06-09 21:23:11	0
1397382735	BTCUSDT	30203.76	0.03256	2022-06-09 21:23:13	1
1397382736	BTCUSDT	30203.76	0.02064	2022-06-09 21:23:13	1
1397382737	BTCUSDT	30203.77	0.00151	2022-06-09 21:23:13	0
1397382738	BTCUSDT	30203.77	0.00151	2022-06-09 21:23:14	0
1397382739	BTCUSDT	30203.76	0.12143	2022-06-09 21:23:14	1
1397382740	BTCUSDT	30203.76	0.00427	2022-06-09 21:23:14	1
1397382741	BTCUSDT	30203.76	0.05473	2022-06-09 21:23:14	1
1397382742	BTCUSDT	30203.76	0.01500	2022-06-09 21:23:14	1
1397382743	BTCUSDT	30203.76	0.01767	2022-06-09 21:23:14	1
1397382744	BTCUSDT	30203.76	0.00260	2022-06-09 21:23:14	1
1397382745	BTCUSDT	30203.76	0.00060	2022-06-09 21:23:14	1
1397382746	BTCUSDT	30203.76	0.18222	2022-06-09 21:23:14	1
1397382747	BTCUSDT	30203.76	0.00100	2022-06-09 21:23:14	1
1397382748	BTCUSDT	30203.75	0.03556	2022-06-09 21:23:14	1
1397382749	BTCUSDT	30203.75	0.00498	2022-06-09 21:23:15	1
1397382750	BTCUSDT	30203.75	0.00094	2022-06-09 21:23:15	1
1397382751	BTCUSDT	30203.76	0.00909	2022-06-09 21:23:15	0
