1396764395	BTCUSDT	30361.00	0.00304	2022-06-09 05:43:00	0
1396764396	BTCUSDT	30360.99	0.00117	2022-06-09 05:43:00	1
1396764397	BTCUSDT	30360.99	0.00096	2022-06-09 05:43:00	1
1396764398	BTCUSDT	30360.99	0.00066	2022-06-09 05:43:00	1
1396764399	BTCUSDT	30360.99	0.00043	2022-06-09 05:43:00	1
1396764400	BTCUSDT	30360.99	0.00322	2022-06-09 05:43:00	1
1396764401	BTCUSDT	30360.99	0.00152	2022-06-09 05:43:00	1
1396764402	BTCUSDT	30361.00	0.00140	2022-06-09 05:43:00	0
1396764403	BTCUSDT	30361.00	0.00078	2022-06-09 05:43:00	0
1396764404	BTCUSDT	30361.00	0.00065	2022-06-09 05:43:00	0
1396764405	BTCUSDT	30360.99	0.00119	2022-06-09 05:43:00	1
1396764406	BTCUSDT	30361.00	0.00054	2022-06-09 05:43:00	0
1396764407	BTCUSDT	30361.00	0.00056	2022-06-09 05:43:00	0
1396764408	BTCUSDT	30360.99	0.00092	2022-06-09 05:43:00	1
1396764409	BTCUSDT	30360.99	0.00083	2022-06-09 05:43:00	1
1396764410	BTCUSDT	30361.00	0.00226	2022-06-09 05:43:00	0
1396764411	BTCUSDT	30361.00	0.00055	2022-06-09 05:43:00	0
1396764412	BTCUSDT	30360.99	0.00060	2022-06-09 05:43:00	1
1396764413	BTCUSDT	30360.99	0.00068	2022-06-09 05:43:00	1
1396764414	BTCUSDT	30361.00	0.00135	2022-06-09 05:43:00	0
1396764415	BTCUSDT	30361.00	0.00218	2022-06-09 05:43:00	0
1396764416	BTCUSDT	30360.99	0.00115	2022-06-09 05:43:00	1
1396764417	BTCUSDT	30360.99	0.00096	2022-06-09 05:43:00	1
1396764418	BTCUSDT	30361.00	0.00058	2022-06-09 05:43:00	0
1396764419	BTCUSDT	30360.99	0.00057	2022-06-09 05:43:00	1
1396764420	BTCUSDT	30361.00	0.00130	2022-06-09 05:43:00	0
1396764421	BTCUSDT	30361.00	0.05000	2022-06-09 05:43:01	0
1396764422	BTCUSDT	30361.00	0.25000	2022-06-09 05:43:01	0
1396764423	BTCUSDT	30361.00	0.15000	2022-06-09 05:43:01	0
