1397271018	BTCUSDT	30326.90	0.00040	2022-06-09 18:18:00	0
1397271019	BTCUSDT	30326.89	0.00374	2022-06-09 18:18:00	1
1397271020	BTCUSDT	30326.90	0.00143	2022-06-09 18:18:00	0
1397271021	BTCUSDT	30326.89	0.00101	2022-06-09 18:18:00	1
1397271022	BTCUSDT	30326.89	0.00076	2022-06-09 18:18:00	1
1397271023	BTCUSDT	30326.90	0.00103	2022-06-09 18:18:00	0
1397271024	BTCUSDT	30326.89	0.00158	2022-06-09 18:18:00	1
1397271025	BTCUSDT	30326.89	0.00065	2022-06-09 18:18:00	1
1397271026	BTCUSDT	30326.89	0.00065	2022-06-09 18:18:00	1
1397271027	BTCUSDT	30326.89	0.00083	2022-06-09 18:18:00	1
1397271028	BTCUSDT	30326.90	0.00383	2022-06-09 18:18:00	0
1397271029	BTCUSDT	30326.89	0.00140	2022-06-09 18:18:00	1
1397271030	BTCUSDT	30326.90	0.00915	2022-06-09 18:18:00	0
1397271031	BTCUSDT	30326.89	0.00238	2022-06-09 18:18:00	1
1397271032	BTCUSDT	30326.90	0.00162	2022-06-09 18:18:00	0
1397271033	BTCUSDT	30326.89	0.00241	2022-06-09 18:18:00	1
1397271034	BTCUSDT	30326.90	0.00169	2022-06-09 18:18:00	0
1397271035	BTCUSDT	30326.89	0.00049	2022-06-09 18:18:00	1
1397271036	BTCUSDT	30326.90	0.00209	2022-06-09 18:18:00	0
1397271037	BTCUSDT	30326.89	0.00112	2022-06-09 18:18:00	1
1397271038	BTCUSDT	30326.89	0.00044	2022-06-09 18:18:00	1
1397271039	BTCUSDT	30326.90	0.00269	2022-06-09 18:18:00	0
1397271040	BTCUSDT	30326.90	0.02129	2022-06-09 18:18:00	0
1397271041	BTCUSDT	30326.94	0.03294	2022-06-09 18:18:00	1
1397271042	BTCUSDT	30326.95	0.00049	2022-06-09 18:18:00	0
1397271043	BTCUSDT	30326.95	0.00053	2022-06-09 18:18:01	0
1397271044	BTCUSDT	30326.95	0.00222	2022-06-09 18:18:01	0
1397271045	BTCUSDT	30326.95	0.06995	2022-06-09 18:18:01	0
1397271046	BTCUSDT	30326.95	0.00157	2022-06-09 18:18:01	0
1397271047	BTCUSDT	30326.95	0.25073	2022-06-09 18:18:01	0
1397271048	BTCUSDT	30326.97	0.00777	2022-06-09 18:18:01	0
1397271049	BTCUSDT	30327.18	0.00260	2022-06-09 18:18:01	0
1397271050	BTCUSDT	30327.18	0.00266	2022-06-09 18:18:01	0
1397271051	BTCUSDT	30327.81	0.00035	2022-06-09 18:18:01	0
1397271052	BTCUSDT	30327.81	0.00756	2022-06-09 18:18:01	0
1397271053	BTCUSDT	30327.95	0.00144	2022-06-09 18:18:01	0
1397271054	BTCUSDT	30328.22	0.02690	2022-06-09 18:18:04	1
1397271055	BTCUSDT	30328.22	0.00168	2022-06-09 18:18:04	1
1397271056	BTCUSDT	30328.22	0.27300	2022-06-09 18:18:04	1
1397271057	BTCUSDT	30328.22	0.02837	2022-06-09 18:18:04	1
1397271058	BTCUSDT	30328.22	0.06597	2022-06-09 18:18:04	1
1397271059	BTCUSDT	30328.22	0.17773	2022-06-09 18:18:04	1
1397271060	BTCUSDT	30328.22	0.27785	2022-06-09 18:18:04	1
1397271061	BTCUSDT	30328.22	0.04701	2022-06-09 18:18:04	1
1397271062	BTCUSDT	30328.22	0.01758	2022-06-09 18:18:04	1
1397271063	BTCUSDT	30328.22	0.02000	2022-06-09 18:18:04	1
1397271064	BTCUSDT	30328.22	0.02000	2022-06-09 18:18:04	1
1397271065	BTCUSDT	30328.22	0.00039	2022-06-09 18:18:04	1
1397271066	BTCUSDT	30328.22	0.00001	2022-06-09 18:18:04	1
1397271067	BTCUSDT	30327.42	0.01000	2022-06-09 18:18:04	1
1397271068	BTCUSDT	30327.40	0.00034	2022-06-09 18:18:04	1
1397271069	BTCUSDT	30327.20	0.00108	2022-06-09 18:18:04	1
1397271070	BTCUSDT	30326.42	0.01000	2022-06-09 18:18:04	1
1397271071	BTCUSDT	30326.32	0.01000	2022-06-09 18:18:04	1
1397271072	BTCUSDT	30325.42	0.01000	2022-06-09 18:18:04	1
1397271073	BTCUSDT	30324.63	0.00725	2022-06-09 18:18:04	1
1397271074	BTCUSDT	30324.62	0.00259	2022-06-09 18:18:04	1
1397271075	BTCUSDT	30324.58	0.01974	2022-06-09 18:18:04	1
1397271076	BTCUSDT	30324.59	0.00313	2022-06-09 18:18:04	0
1397271077	BTCUSDT	30324.58	0.02600	2022-06-09 18:18:05	1
1397271078	BTCUSDT	30324.58	0.01900	2022-06-09 18:18:05	1
1397271079	BTCUSDT	30324.58	0.00104	2022-06-09 18:18:05	1
1397271080	BTCUSDT	30324.58	0.00788	2022-06-09 18:18:05	1
1397271081	BTCUSDT	30324.58	0.00788	2022-06-09 18:18:05	1
1397271082	BTCUSDT	30324.58	0.00285	2022-06-09 18:18:05	1
1397271083	BTCUSDT	30324.59	0.04000	2022-06-09 18:18:06	0
1397271084	BTCUSDT	30324.59	0.00900	2022-06-09 18:18:06	0
1397271085	BTCUSDT	30324.59	0.00900	2022-06-09 18:18:06	0
1397271086	BTCUSDT	30324.59	0.00071	2022-06-09 18:18:06	0
1397271087	BTCUSDT	30324.59	0.01527	2022-06-09 18:18:07	0
1397271088	BTCUSDT	30324.59	0.00372	2022-06-09 18:18:07	0
1397271089	BTCUSDT	30324.59	0.05000	2022-06-09 18:18:07	0
1397271090	BTCUSDT	30324.59	0.03600	2022-06-09 18:18:07	0
1397271091	BTCUSDT	30324.59	0.02900	2022-06-09 18:18:07	0
1397271092	BTCUSDT	30324.59	0.00637	2022-06-09 18:18:07	0
1397271093	BTCUSDT	30324.59	0.00157	2022-06-09 18:18:07	0
1397271094	BTCUSDT	30324.59	0.01359	2022-06-09 18:18:07	0
1397271095	BTCUSDT	30324.59	0.00189	2022-06-09 18:18:07	0
1397271096	BTCUSDT	30324.59	0.00175	2022-06-09 18:18:07	0
1397271097	BTCUSDT	30324.58	0.00849	2022-06-09 18:18:08	1
1397271098	BTCUSDT	30324.59	0.00223	2022-06-09 18:18:08	0
1397271099	BTCUSDT	30324.58	0.02703	2022-06-09 18:18:08	1
1397271100	BTCUSDT	30324.59	0.00150	2022-06-09 18:18:09	0
1397271101	BTCUSDT	30324.58	0.00097	2022-06-09 18:18:09	1
