1397794147	BTCUSDT	30017.07	0.00262	2022-06-10 09:05:00	1
1397794148	BTCUSDT	30017.07	0.00123	2022-06-10 09:05:00	1
1397794149	BTCUSDT	30017.07	0.00222	2022-06-10 09:05:00	1
1397794150	BTCUSDT	30017.07	0.00101	2022-06-10 09:05:00	1
1397794151	BTCUSDT	30017.07	0.00139	2022-06-10 09:05:00	1
1397794152	BTCUSDT	30017.07	0.00091	2022-06-10 09:05:00	1
1397794153	BTCUSDT	30017.07	0.00068	2022-06-10 09:05:00	1
1397794154	BTCUSDT	30017.08	0.00078	2022-06-10 09:05:00	0
1397794155	BTCUSDT	30017.08	0.00147	2022-06-10 09:05:00	0
1397794156	BTCUSDT	30017.08	0.00112	2022-06-10 09:05:00	0
1397794157	BTCUSDT	30017.08	0.00181	2022-06-10 09:05:00	0
1397794158	BTCUSDT	30017.07	0.00041	2022-06-10 09:05:00	1
1397794159	BTCUSDT	30017.08	0.00193	2022-06-10 09:05:00	0
1397794160	BTCUSDT	30017.08	0.00110	2022-06-10 09:05:00	0
1397794161	BTCUSDT	30017.07	0.00285	2022-06-10 09:05:00	1
1397794162	BTCUSDT	30017.08	0.00048	2022-06-10 09:05:00	0
1397794163	BTCUSDT	30017.07	0.00150	2022-06-10 09:05:00	1
1397794164	BTCUSDT	30017.07	0.00050	2022-06-10 09:05:00	1
1397794165	BTCUSDT	30017.07	0.00068	2022-06-10 09:05:00	1
1397794166	BTCUSDT	30017.07	0.00105	2022-06-10 09:05:00	1
1397794167	BTCUSDT	30017.07	0.00095	2022-06-10 09:05:00	1
1397794168	BTCUSDT	30017.07	0.00244	2022-06-10 09:05:00	1
1397794169	BTCUSDT	30017.08	0.00166	2022-06-10 09:05:00	0
1397794170	BTCUSDT	30017.07	0.00308	2022-06-10 09:05:00	1
1397794171	BTCUSDT	30017.07	0.03241	2022-06-10 09:05:00	1
1397794172	BTCUSDT	30017.08	0.00297	2022-06-10 09:05:00	0
1397794173	BTCUSDT	30017.07	0.05000	2022-06-10 09:05:00	1
1397794174	BTCUSDT	30017.07	0.06977	2022-06-10 09:05:00	1
1397794175	BTCUSDT	30017.07	0.05000	2022-06-10 09:05:00	1
1397794176	BTCUSDT	30017.07	0.01162	2022-06-10 09:05:00	1
1397794177	BTCUSDT	30017.07	0.13573	2022-06-10 09:05:00	1
1397794178	BTCUSDT	30017.08	0.01001	2022-06-10 09:05:02	0
1397794179	BTCUSDT	30017.08	0.00159	2022-06-10 09:05:03	0
1397794180	BTCUSDT	30017.08	0.00779	2022-06-10 09:05:03	0
1397794181	BTCUSDT	30017.08	0.00103	2022-06-10 09:05:04	0
1397794182	BTCUSDT	30017.08	0.00319	2022-06-10 09:05:04	0
1397794183	BTCUSDT	30017.08	0.01592	2022-06-10 09:05:04	0
1397794184	BTCUSDT	30017.08	0.01273	2022-06-10 09:05:04	0
1397794185	BTCUSDT	30017.08	0.01356	2022-06-10 09:05:04	0
1397794186	BTCUSDT	30017.08	0.00243	2022-06-10 09:05:06	0
1397794187	BTCUSDT	30017.08	0.01071	2022-06-10 09:05:06	0
1397794188	BTCUSDT	30017.08	0.00333	2022-06-10 09:05:06	0
1397794189	BTCUSDT	30017.08	0.00144	2022-06-10 09:05:06	0
1397794190	BTCUSDT	30017.08	0.00317	2022-06-10 09:05:06	0
1397794191	BTCUSDT	30017.08	0.00317	2022-06-10 09:05:06	0
1397794192	BTCUSDT	30017.07	0.00617	2022-06-10 09:05:07	1
1397794193	BTCUSDT	30017.07	0.00653	2022-06-10 09:05:07	1
