1396913106	BTCUSDT	30543.15	0.00069	2022-06-09 10:31:00	1
1396913107	BTCUSDT	30543.15	0.00068	2022-06-09 10:31:00	1
1396913108	BTCUSDT	30543.15	0.00180	2022-06-09 10:31:00	1
1396913109	BTCUSDT	30543.15	0.00049	2022-06-09 10:31:00	1
1396913110	BTCUSDT	30543.15	0.00144	2022-06-09 10:31:00	1
1396913111	BTCUSDT	30543.15	0.00149	2022-06-09 10:31:00	1
1396913112	BTCUSDT	30543.15	0.00204	2022-06-09 10:31:00	1
1396913113	BTCUSDT	30543.15	0.00055	2022-06-09 10:31:00	1
1396913114	BTCUSDT	30543.16	0.00044	2022-06-09 10:31:00	0
1396913115	BTCUSDT	30543.16	0.00044	2022-06-09 10:31:00	0
1396913116	BTCUSDT	30543.15	0.00240	2022-06-09 10:31:00	1
1396913117	BTCUSDT	30543.16	0.00074	2022-06-09 10:31:00	0
1396913118	BTCUSDT	30543.16	0.00107	2022-06-09 10:31:00	0
1396913119	BTCUSDT	30543.16	0.00105	2022-06-09 10:31:00	0
1396913120	BTCUSDT	30543.15	0.00043	2022-06-09 10:31:00	1
1396913121	BTCUSDT	30543.16	0.00099	2022-06-09 10:31:00	0
1396913122	BTCUSDT	30543.15	0.00140	2022-06-09 10:31:00	1
1396913123	BTCUSDT	30543.16	0.00050	2022-06-09 10:31:00	0
1396913124	BTCUSDT	30543.15	0.00207	2022-06-09 10:31:00	1
1396913125	BTCUSDT	30543.16	0.00076	2022-06-09 10:31:00	0
1396913126	BTCUSDT	30543.15	0.00043	2022-06-09 10:31:00	1
1396913127	BTCUSDT	30543.16	0.00260	2022-06-09 10:31:00	0
1396913128	BTCUSDT	30543.16	0.00244	2022-06-09 10:31:00	0
1396913129	BTCUSDT	30543.16	0.00066	2022-06-09 10:31:00	0
1396913130	BTCUSDT	30543.15	0.00061	2022-06-09 10:31:00	1
1396913131	BTCUSDT	30543.16	0.00159	2022-06-09 10:31:00	0
1396913132	BTCUSDT	30543.16	0.00042	2022-06-09 10:31:00	0
1396913133	BTCUSDT	30543.16	0.07156	2022-06-09 10:31:00	0
1396913134	BTCUSDT	30543.16	0.02500	2022-06-09 10:31:00	0
1396913135	BTCUSDT	30543.16	0.06549	2022-06-09 10:31:00	0
1396913136	BTCUSDT	30543.16	0.22506	2022-06-09 10:31:00	0
1396913137	BTCUSDT	30543.16	0.01999	2022-06-09 10:31:00	0
1396913138	BTCUSDT	30543.16	0.03600	2022-06-09 10:31:00	0
1396913139	BTCUSDT	30543.16	0.03600	2022-06-09 10:31:00	0
1396913140	BTCUSDT	30543.16	0.03600	2022-06-09 10:31:00	0
1396913141	BTCUSDT	30543.16	0.03800	2022-06-09 10:31:00	0
1396913142	BTCUSDT	30543.16	0.05000	2022-06-09 10:31:00	0
1396913143	BTCUSDT	30543.16	0.09000	2022-06-09 10:31:00	0
1396913144	BTCUSDT	30543.16	0.03800	2022-06-09 10:31:00	0
1396913145	BTCUSDT	30543.16	0.01871	2022-06-09 10:31:00	0
1396913146	BTCUSDT	30543.16	0.00246	2022-06-09 10:31:00	0
1396913147	BTCUSDT	30543.16	0.01283	2022-06-09 10:31:00	0
1396913148	BTCUSDT	30543.16	0.00355	2022-06-09 10:31:00	0
1396913149	BTCUSDT	30543.15	0.00230	2022-06-09 10:31:00	1
1396913150	BTCUSDT	30543.15	0.00336	2022-06-09 10:31:00	1
1396913151	BTCUSDT	30543.15	0.00949	2022-06-09 10:31:00	1
1396913152	BTCUSDT	30543.16	0.00255	2022-06-09 10:31:01	0
1396913153	BTCUSDT	30543.16	0.00439	2022-06-09 10:31:01	0
1396913154	BTCUSDT	30543.16	0.01428	2022-06-09 10:31:01	0
1396913155	BTCUSDT	30543.15	0.01123	2022-06-09 10:31:01	1
1396913156	BTCUSDT	30543.15	0.11546	2022-06-09 10:31:01	1
1396913157	BTCUSDT	30543.15	0.00059	2022-06-09 10:31:01	1
1396913158	BTCUSDT	30543.16	0.00423	2022-06-09 10:31:02	0
1396913159	BTCUSDT	30543.16	0.00171	2022-06-09 10:31:02	0
1396913160	BTCUSDT	30543.15	0.02333	2022-06-09 10:31:02	1
1396913161	BTCUSDT	30543.15	0.07049	2022-06-09 10:31:02	1
1396913162	BTCUSDT	30543.16	0.00156	2022-06-09 10:31:03	0
1396913163	BTCUSDT	30543.15	0.00056	2022-06-09 10:31:03	1
1396913164	BTCUSDT	30543.15	0.01600	2022-06-09 10:31:03	1
1396913165	BTCUSDT	30543.15	0.02250	2022-06-09 10:31:03	1
1396913166	BTCUSDT	30543.12	0.00041	2022-06-09 10:31:03	1
1396913167	BTCUSDT	30543.12	0.00777	2022-06-09 10:31:03	1
1396913168	BTCUSDT	30542.95	0.00324	2022-06-09 10:31:03	1
1396913169	BTCUSDT	30542.82	0.00203	2022-06-09 10:31:03	1
1396913170	BTCUSDT	30542.81	0.00360	2022-06-09 10:31:03	1
1396913171	BTCUSDT	30542.81	0.00010	2022-06-09 10:31:03	1
1396913172	BTCUSDT	30542.74	0.01000	2022-06-09 10:31:03	1
1396913173	BTCUSDT	30542.47	0.02374	2022-06-09 10:31:03	1
1396913174	BTCUSDT	30542.39	0.01949	2022-06-09 10:31:03	1
1396913175	BTCUSDT	30542.35	0.00150	2022-06-09 10:31:03	1
