1397196853	BTCUSDT	30191.93	0.00072	2022-06-09 16:19:00	1
1397196854	BTCUSDT	30191.93	0.00074	2022-06-09 16:19:00	1
1397196855	BTCUSDT	30191.93	0.00142	2022-06-09 16:19:00	1
1397196856	BTCUSDT	30191.94	0.00080	2022-06-09 16:19:00	0
1397196857	BTCUSDT	30191.93	0.00232	2022-06-09 16:19:00	1
1397196858	BTCUSDT	30191.93	0.00090	2022-06-09 16:19:00	1
1397196859	BTCUSDT	30191.94	0.00266	2022-06-09 16:19:00	0
1397196860	BTCUSDT	30191.94	0.00210	2022-06-09 16:19:00	0
1397196861	BTCUSDT	30191.94	0.00107	2022-06-09 16:19:00	0
1397196862	BTCUSDT	30191.93	0.00145	2022-06-09 16:19:00	1
1397196863	BTCUSDT	30191.94	0.00045	2022-06-09 16:19:00	0
1397196864	BTCUSDT	30191.94	0.00040	2022-06-09 16:19:00	0
1397196865	BTCUSDT	30191.94	0.00115	2022-06-09 16:19:00	0
1397196866	BTCUSDT	30191.94	0.00052	2022-06-09 16:19:00	0
1397196867	BTCUSDT	30191.93	0.00211	2022-06-09 16:19:00	1
1397196868	BTCUSDT	30191.93	0.00003	2022-06-09 16:19:00	1
1397196869	BTCUSDT	30191.93	0.00103	2022-06-09 16:19:00	1
1397196870	BTCUSDT	30191.93	0.00067	2022-06-09 16:19:00	1
1397196871	BTCUSDT	30191.93	0.00036	2022-06-09 16:19:00	1
1397196872	BTCUSDT	30191.93	0.00082	2022-06-09 16:19:00	1
1397196873	BTCUSDT	30191.94	0.00184	2022-06-09 16:19:00	0
1397196874	BTCUSDT	30191.93	0.00398	2022-06-09 16:19:00	1
1397196875	BTCUSDT	30191.94	0.02590	2022-06-09 16:19:01	0
1397196876	BTCUSDT	30191.94	0.00495	2022-06-09 16:19:01	0
1397196877	BTCUSDT	30191.94	0.01000	2022-06-09 16:19:01	0
1397196878	BTCUSDT	30191.93	0.00350	2022-06-09 16:19:02	1
1397196879	BTCUSDT	30191.93	0.02936	2022-06-09 16:19:02	1
1397196880	BTCUSDT	30191.94	0.00049	2022-06-09 16:19:04	0
1397196881	BTCUSDT	30191.94	0.00223	2022-06-09 16:19:04	0
1397196882	BTCUSDT	30191.94	0.00126	2022-06-09 16:19:04	0
1397196883	BTCUSDT	30191.94	0.00128	2022-06-09 16:19:04	0
1397196884	BTCUSDT	30191.94	0.00154	2022-06-09 16:19:04	0
1397196885	BTCUSDT	30191.93	0.01377	2022-06-09 16:19:04	1
1397196886	BTCUSDT	30191.94	0.01162	2022-06-09 16:19:04	0
1397196887	BTCUSDT	30191.94	0.02068	2022-06-09 16:19:05	0
1397196888	BTCUSDT	30191.94	0.02517	2022-06-09 16:19:05	0
1397196889	BTCUSDT	30191.93	0.00142	2022-06-09 16:19:05	1
1397196890	BTCUSDT	30191.93	0.02549	2022-06-09 16:19:06	1
1397196891	BTCUSDT	30191.93	0.00695	2022-06-09 16:19:06	1
1397196892	BTCUSDT	30191.94	0.01707	2022-06-09 16:19:06	0
1397196893	BTCUSDT	30191.94	0.00063	2022-06-09 16:19:07	0
1397196894	BTCUSDT	30191.94	0.00530	2022-06-09 16:19:07	0
1397196895	BTCUSDT	30191.93	0.00066	2022-06-09 16:19:09	1
1397196896	BTCUSDT	30191.94	0.02004	2022-06-09 16:19:09	0
1397196897	BTCUSDT	30191.94	0.00990	2022-06-09 16:19:09	0
1397196898	BTCUSDT	30191.94	0.00331	2022-06-09 16:19:09	0
1397196899	BTCUSDT	30191.94	0.00460	2022-06-09 16:19:10	0
1397196900	BTCUSDT	30191.94	0.00348	2022-06-09 16:19:10	0
1397196901	BTCUSDT	30191.94	0.00307	2022-06-09 16:19:10	0
1397196902	BTCUSDT	30191.94	0.00153	2022-06-09 16:19:10	0
1397196903	BTCUSDT	30191.94	0.00561	2022-06-09 16:19:10	0
1397196904	BTCUSDT	30191.94	0.00098	2022-06-09 16:19:11	0
1397196905	BTCUSDT	30191.94	0.00232	2022-06-09 16:19:12	0
1397196906	BTCUSDT	30191.94	0.08585	2022-06-09 16:19:13	0
1397196907	BTCUSDT	30191.93	0.04792	2022-06-09 16:19:14	1
1397196908	BTCUSDT	30191.93	0.00052	2022-06-09 16:19:14	1
1397196909	BTCUSDT	30191.93	0.50207	2022-06-09 16:19:14	1
1397196910	BTCUSDT	30191.93	0.00424	2022-06-09 16:19:14	1
1397196911	BTCUSDT	30191.91	0.00100	2022-06-09 16:19:14	1
1397196912	BTCUSDT	30191.89	0.00993	2022-06-09 16:19:14	1
1397196913	BTCUSDT	30191.89	0.00129	2022-06-09 16:19:14	1
1397196914	BTCUSDT	30191.89	0.00052	2022-06-09 16:19:14	1
1397196915	BTCUSDT	30191.13	0.00150	2022-06-09 16:19:14	1
1397196916	BTCUSDT	30191.13	0.01000	2022-06-09 16:19:14	1
1397196917	BTCUSDT	30191.13	0.00150	2022-06-09 16:19:14	1
1397196918	BTCUSDT	30191.08	0.00300	2022-06-09 16:19:14	1
1397196919	BTCUSDT	30191.08	0.00100	2022-06-09 16:19:14	1
1397196920	BTCUSDT	30191.00	0.00496	2022-06-09 16:19:14	1
1397196921	BTCUSDT	30190.65	0.00331	2022-06-09 16:19:14	1
1397196922	BTCUSDT	30190.13	0.00150	2022-06-09 16:19:14	1
1397196923	BTCUSDT	30190.13	0.01000	2022-06-09 16:19:14	1
1397196924	BTCUSDT	30190.13	0.00150	2022-06-09 16:19:14	1
1397196925	BTCUSDT	30190.08	0.00300	2022-06-09 16:19:14	1
1397196926	BTCUSDT	30190.08	0.00100	2022-06-09 16:19:14	1
1397196927	BTCUSDT	30189.99	0.01000	2022-06-09 16:19:14	1
1397196928	BTCUSDT	30189.96	0.00331	2022-06-09 16:19:14	1
1397196929	BTCUSDT	30189.13	0.00150	2022-06-09 16:19:14	1
1397196930	BTCUSDT	30189.13	0.01000	2022-06-09 16:19:14	1
1397196931	BTCUSDT	30189.13	0.00150	2022-06-09 16:19:14	1
1397196932	BTCUSDT	30189.08	0.00300	2022-06-09 16:19:14	1
1397196933	BTCUSDT	30189.08	0.00100	2022-06-09 16:19:14	1
1397196934	BTCUSDT	30188.13	0.00150	2022-06-09 16:19:14	1
1397196935	BTCUSDT	30188.13	0.01000	2022-06-09 16:19:14	1
1397196936	BTCUSDT	30188.13	0.00150	2022-06-09 16:19:14	1
1397196937	BTCUSDT	30188.08	0.00300	2022-06-09 16:19:14	1
1397196938	BTCUSDT	30188.08	0.00100	2022-06-09 16:19:14	1
1397196939	BTCUSDT	30187.49	0.00182	2022-06-09 16:19:14	1
1397196940	BTCUSDT	30187.30	0.17708	2022-06-09 16:19:14	1
1397196941	BTCUSDT	30187.31	0.02675	2022-06-09 16:19:14	0
1397196942	BTCUSDT	30187.31	0.00925	2022-06-09 16:19:14	0
1397196943	BTCUSDT	30187.31	0.01406	2022-06-09 16:19:14	0
1397196944	BTCUSDT	30187.31	0.01233	2022-06-09 16:19:14	0
1397196945	BTCUSDT	30187.31	0.00761	2022-06-09 16:19:14	0
1397196946	BTCUSDT	30187.31	0.00336	2022-06-09 16:19:14	0
1397196947	BTCUSDT	30187.30	0.00331	2022-06-09 16:19:15	1
1397196948	BTCUSDT	30187.30	0.00254	2022-06-09 16:19:15	1
1397196949	BTCUSDT	30187.31	0.24664	2022-06-09 16:19:15	0
1397196950	BTCUSDT	30187.31	0.03800	2022-06-09 16:19:15	0
1397196951	BTCUSDT	30187.31	0.03202	2022-06-09 16:19:15	0
1397196952	BTCUSDT	30187.31	0.03190	2022-06-09 16:19:15	0
1397196953	BTCUSDT	30187.31	0.13608	2022-06-09 16:19:15	0
1397196954	BTCUSDT	30187.31	0.03422	2022-06-09 16:19:15	0
1397196955	BTCUSDT	30187.31	0.00378	2022-06-09 16:19:15	0
1397196956	BTCUSDT	30187.31	0.05500	2022-06-09 16:19:15	0
1397196957	BTCUSDT	30187.31	0.03600	2022-06-09 16:19:15	0
1397196958	BTCUSDT	30187.31	0.02477	2022-06-09 16:19:15	0
1397196959	BTCUSDT	30187.31	0.00423	2022-06-09 16:19:15	0
1397196960	BTCUSDT	30187.31	0.06590	2022-06-09 16:19:15	0
1397196961	BTCUSDT	30187.31	0.02500	2022-06-09 16:19:15	0
1397196962	BTCUSDT	30187.31	0.05802	2022-06-09 16:19:15	0
1397196963	BTCUSDT	30187.31	0.17545	2022-06-09 16:19:15	0
1397196964	BTCUSDT	30187.31	0.12500	2022-06-09 16:19:15	0
1397196965	BTCUSDT	30187.31	0.03092	2022-06-09 16:19:15	0
1397196966	BTCUSDT	30187.31	0.17290	2022-06-09 16:19:15	0
1397196967	BTCUSDT	30187.31	0.03696	2022-06-09 16:19:15	0
1397196968	BTCUSDT	30187.31	0.02024	2022-06-09 16:19:15	0
1397196969	BTCUSDT	30187.31	0.03340	2022-06-09 16:19:15	0
1397196970	BTCUSDT	30187.31	0.09050	2022-06-09 16:19:15	0
1397196971	BTCUSDT	30187.31	0.26234	2022-06-09 16:19:15	0
1397196972	BTCUSDT	30187.31	0.15488	2022-06-09 16:19:15	0
1397196973	BTCUSDT	30187.31	0.12670	2022-06-09 16:19:15	0
1397196974	BTCUSDT	30187.31	0.24919	2022-06-09 16:19:15	0
1397196975	BTCUSDT	30187.31	0.18580	2022-06-09 16:19:16	0
1397196976	BTCUSDT	30187.31	0.00035	2022-06-09 16:19:16	0
1397196977	BTCUSDT	30187.31	0.01891	2022-06-09 16:19:16	0
1397196978	BTCUSDT	30187.31	0.02864	2022-06-09 16:19:16	0
1397196979	BTCUSDT	30187.31	0.00154	2022-06-09 16:19:16	0
1397196980	BTCUSDT	30187.30	0.00139	2022-06-09 16:19:17	1
1397196981	BTCUSDT	30187.31	0.00082	2022-06-09 16:19:17	0
1397196982	BTCUSDT	30187.31	0.00228	2022-06-09 16:19:18	0
1397196983	BTCUSDT	30187.30	0.01257	2022-06-09 16:19:19	1
1397196984	BTCUSDT	30187.30	0.00265	2022-06-09 16:19:19	1
1397196985	BTCUSDT	30187.30	0.00242	2022-06-09 16:19:19	1
1397196986	BTCUSDT	30187.31	0.00668	2022-06-09 16:19:20	0
1397196987	BTCUSDT	30187.31	0.00857	2022-06-09 16:19:20	0
1397196988	BTCUSDT	30187.30	0.00283	2022-06-09 16:19:20	1
1397196989	BTCUSDT	30187.30	0.00268	2022-06-09 16:19:20	1
