1397541825	BTCUSDT	29807.39	0.00042	2022-06-10 00:56:00	0
1397541826	BTCUSDT	29807.38	0.00062	2022-06-10 00:56:00	1
1397541827	BTCUSDT	29807.38	0.00120	2022-06-10 00:56:00	1
1397541828	BTCUSDT	29807.38	0.00048	2022-06-10 00:56:00	1
1397541829	BTCUSDT	29807.39	0.00049	2022-06-10 00:56:00	0
1397541830	BTCUSDT	29807.39	0.00279	2022-06-10 00:56:00	0
1397541831	BTCUSDT	29807.38	0.00125	2022-06-10 00:56:00	1
1397541832	BTCUSDT	29807.38	0.00042	2022-06-10 00:56:00	1
1397541833	BTCUSDT	29807.38	0.00059	2022-06-10 00:56:00	1
1397541834	BTCUSDT	29807.38	0.00143	2022-06-10 00:56:00	1
1397541835	BTCUSDT	29807.39	0.00081	2022-06-10 00:56:00	0
1397541836	BTCUSDT	29807.38	0.00086	2022-06-10 00:56:00	1
1397541837	BTCUSDT	29807.39	0.00070	2022-06-10 00:56:00	0
1397541838	BTCUSDT	29807.39	0.00163	2022-06-10 00:56:00	0
1397541839	BTCUSDT	29807.38	0.00088	2022-06-10 00:56:00	1
1397541840	BTCUSDT	29807.39	0.00063	2022-06-10 00:56:00	0
1397541841	BTCUSDT	29807.38	0.00087	2022-06-10 00:56:00	1
1397541842	BTCUSDT	29807.39	0.00074	2022-06-10 00:56:00	0
1397541843	BTCUSDT	29807.38	0.00047	2022-06-10 00:56:00	1
1397541844	BTCUSDT	29807.38	0.00167	2022-06-10 00:56:00	1
1397541845	BTCUSDT	29807.38	0.00183	2022-06-10 00:56:00	1
1397541846	BTCUSDT	29807.38	0.00067	2022-06-10 00:56:00	1
1397541847	BTCUSDT	29807.39	0.00087	2022-06-10 00:56:00	0
1397541848	BTCUSDT	29807.38	0.00058	2022-06-10 00:56:00	1
1397541849	BTCUSDT	29807.38	0.00119	2022-06-10 00:56:00	1
1397541850	BTCUSDT	29807.39	0.00198	2022-06-10 00:56:00	0
1397541851	BTCUSDT	29807.38	0.00070	2022-06-10 00:56:00	1
1397541852	BTCUSDT	29807.39	0.00058	2022-06-10 00:56:00	0
1397541853	BTCUSDT	29807.39	0.00120	2022-06-10 00:56:00	0
1397541854	BTCUSDT	29807.39	0.15297	2022-06-10 00:56:00	0
1397541855	BTCUSDT	29807.39	0.00036	2022-06-10 00:56:00	0
1397541856	BTCUSDT	29807.38	0.02500	2022-06-10 00:56:00	1
1397541857	BTCUSDT	29807.39	0.00138	2022-06-10 00:56:00	0
1397541858	BTCUSDT	29807.39	0.09540	2022-06-10 00:56:01	0
1397541859	BTCUSDT	29807.39	0.10559	2022-06-10 00:56:01	0
1397541860	BTCUSDT	29807.39	0.25010	2022-06-10 00:56:01	0
1397541861	BTCUSDT	29807.39	0.03500	2022-06-10 00:56:01	0
1397541862	BTCUSDT	29807.39	0.03700	2022-06-10 00:56:01	0
1397541863	BTCUSDT	29807.39	0.06600	2022-06-10 00:56:01	0
1397541864	BTCUSDT	29807.39	0.01000	2022-06-10 00:56:01	0
1397541865	BTCUSDT	29807.39	0.19798	2022-06-10 00:56:01	0
1397541866	BTCUSDT	29807.40	0.00061	2022-06-10 00:56:01	0
1397541867	BTCUSDT	29808.74	0.06331	2022-06-10 00:56:01	0
1397541868	BTCUSDT	29809.40	0.00036	2022-06-10 00:56:01	0
1397541869	BTCUSDT	29808.74	0.23579	2022-06-10 00:56:01	0
1397541870	BTCUSDT	29809.48	0.00038	2022-06-10 00:56:01	0
1397541871	BTCUSDT	29809.63	0.26800	2022-06-10 00:56:01	0
1397541872	BTCUSDT	29809.95	0.37472	2022-06-10 00:56:01	0
1397541873	BTCUSDT	29810.52	0.00608	2022-06-10 00:56:01	0
1397541874	BTCUSDT	29810.52	0.00592	2022-06-10 00:56:01	0
1397541875	BTCUSDT	29810.54	0.00035	2022-06-10 00:56:01	0
1397541876	BTCUSDT	29810.54	0.00065	2022-06-10 00:56:01	0
1397541877	BTCUSDT	29810.54	0.17205	2022-06-10 00:56:01	0
1397541878	BTCUSDT	29810.54	0.12730	2022-06-10 00:56:02	0
1397541879	BTCUSDT	29810.54	0.00281	2022-06-10 00:56:02	0
1397541880	BTCUSDT	29810.54	0.01319	2022-06-10 00:56:02	0
1397541881	BTCUSDT	29810.63	0.00038	2022-06-10 00:56:02	0
1397541882	BTCUSDT	29810.63	0.00037	2022-06-10 00:56:02	0
1397541883	BTCUSDT	29810.70	0.00288	2022-06-10 00:56:02	0
1397541884	BTCUSDT	29812.55	0.00100	2022-06-10 00:56:02	1
1397541885	BTCUSDT	29813.54	0.00035	2022-06-10 00:56:02	0
1397541886	BTCUSDT	29813.54	0.00148	2022-06-10 00:56:02	0
1397541887	BTCUSDT	29813.54	0.01600	2022-06-10 00:56:02	0
1397541888	BTCUSDT	29813.56	0.00035	2022-06-10 00:56:02	0
1397541889	BTCUSDT	29813.58	0.00035	2022-06-10 00:56:02	0
1397541890	BTCUSDT	29813.58	0.01599	2022-06-10 00:56:02	0
1397541891	BTCUSDT	29813.58	0.00001	2022-06-10 00:56:03	0
1397541892	BTCUSDT	29813.58	0.00154	2022-06-10 00:56:03	0
1397541893	BTCUSDT	29813.58	0.00225	2022-06-10 00:56:04	0
1397541894	BTCUSDT	29813.58	0.01451	2022-06-10 00:56:04	0
1397541895	BTCUSDT	29813.58	0.00149	2022-06-10 00:56:04	0
1397541896	BTCUSDT	29813.60	0.01026	2022-06-10 00:56:04	0
1397541897	BTCUSDT	29813.60	0.00999	2022-06-10 00:56:04	0
1397541898	BTCUSDT	29813.62	0.00035	2022-06-10 00:56:05	0
1397541899	BTCUSDT	29813.62	0.00199	2022-06-10 00:56:05	0
1397541900	BTCUSDT	29813.62	0.01186	2022-06-10 00:56:06	0
1397541901	BTCUSDT	29813.61	0.00208	2022-06-10 00:56:07	1
1397541902	BTCUSDT	29813.62	0.00215	2022-06-10 00:56:07	0
1397541903	BTCUSDT	29813.62	0.03589	2022-06-10 00:56:07	0
1397541904	BTCUSDT	29813.62	0.00067	2022-06-10 00:56:07	0
1397541905	BTCUSDT	29813.61	0.02000	2022-06-10 00:56:08	1
1397541906	BTCUSDT	29813.61	0.00138	2022-06-10 00:56:08	1
1397541907	BTCUSDT	29813.62	0.00133	2022-06-10 00:56:08	0
1397541908	BTCUSDT	29813.61	0.02000	2022-06-10 00:56:08	1
1397541909	BTCUSDT	29813.61	0.29212	2022-06-10 00:56:08	1
1397541910	BTCUSDT	29813.61	0.17137	2022-06-10 00:56:08	1
1397541911	BTCUSDT	29813.61	0.16421	2022-06-10 00:56:08	1
1397541912	BTCUSDT	29813.61	0.00181	2022-06-10 00:56:08	1
1397541913	BTCUSDT	29813.61	0.01000	2022-06-10 00:56:08	1
1397541914	BTCUSDT	29813.61	0.06358	2022-06-10 00:56:08	1
1397541915	BTCUSDT	29813.61	0.01186	2022-06-10 00:56:08	1
1397541916	BTCUSDT	29813.61	0.15078	2022-06-10 00:56:08	1
1397541917	BTCUSDT	29813.61	0.01600	2022-06-10 00:56:08	1
1397541918	BTCUSDT	29813.61	0.00569	2022-06-10 00:56:08	1
1397541919	BTCUSDT	29813.61	0.19501	2022-06-10 00:56:08	1
1397541920	BTCUSDT	29813.59	0.01186	2022-06-10 00:56:08	1
1397541921	BTCUSDT	29813.58	0.00444	2022-06-10 00:56:08	1
1397541922	BTCUSDT	29813.53	0.76638	2022-06-10 00:56:08	1
1397541923	BTCUSDT	29813.00	0.00134	2022-06-10 00:56:08	1
1397541924	BTCUSDT	29813.00	0.01616	2022-06-10 00:56:08	1
1397541925	BTCUSDT	29813.00	0.00134	2022-06-10 00:56:08	1
1397541926	BTCUSDT	29812.94	0.00228	2022-06-10 00:56:08	1
1397541927	BTCUSDT	29811.83	0.00035	2022-06-10 00:56:08	1
1397541928	BTCUSDT	29811.52	0.00192	2022-06-10 00:56:08	1
1397541929	BTCUSDT	29811.52	0.00108	2022-06-10 00:56:08	1
1397541930	BTCUSDT	29811.26	0.33558	2022-06-10 00:56:08	0
1397541931	BTCUSDT	29811.53	0.10807	2022-06-10 00:56:08	0
1397541932	BTCUSDT	29811.04	0.00204	2022-06-10 00:56:08	1
1397541933	BTCUSDT	29810.83	0.00100	2022-06-10 00:56:08	1
1397541934	BTCUSDT	29810.83	0.27929	2022-06-10 00:56:08	1
1397541935	BTCUSDT	29810.83	0.01971	2022-06-10 00:56:08	1
1397541936	BTCUSDT	29810.84	0.00154	2022-06-10 00:56:09	0
1397541937	BTCUSDT	29810.83	0.00699	2022-06-10 00:56:09	1
1397541938	BTCUSDT	29810.84	0.00604	2022-06-10 00:56:10	0
1397541939	BTCUSDT	29810.83	0.01845	2022-06-10 00:56:11	1
1397541940	BTCUSDT	29810.84	0.06711	2022-06-10 00:56:11	0
1397541941	BTCUSDT	29810.84	0.05000	2022-06-10 00:56:11	0
1397541942	BTCUSDT	29810.84	0.03800	2022-06-10 00:56:11	0
1397541943	BTCUSDT	29810.84	0.03800	2022-06-10 00:56:11	0
1397541944	BTCUSDT	29810.84	0.01000	2022-06-10 00:56:11	0
1397541945	BTCUSDT	29810.84	0.30000	2022-06-10 00:56:11	0
1397541946	BTCUSDT	29810.84	0.09167	2022-06-10 00:56:11	0
1397541947	BTCUSDT	29810.84	0.00494	2022-06-10 00:56:11	0
1397541948	BTCUSDT	29810.84	0.00040	2022-06-10 00:56:11	0
1397541949	BTCUSDT	29810.84	0.02388	2022-06-10 00:56:11	0
1397541950	BTCUSDT	29810.84	0.00327	2022-06-10 00:56:12	0
1397541951	BTCUSDT	29810.83	0.00670	2022-06-10 00:56:12	1
1397541952	BTCUSDT	29810.84	0.00051	2022-06-10 00:56:12	0
1397541953	BTCUSDT	29810.84	0.09774	2022-06-10 00:56:12	0
1397541954	BTCUSDT	29810.88	0.00080	2022-06-10 00:56:12	0
1397541955	BTCUSDT	29810.94	0.01000	2022-06-10 00:56:12	0
1397541956	BTCUSDT	29810.95	0.00036	2022-06-10 00:56:12	0
1397541957	BTCUSDT	29812.56	0.00184	2022-06-10 00:56:12	0
1397541958	BTCUSDT	29813.62	0.00440	2022-06-10 00:56:12	0
1397541959	BTCUSDT	29813.64	0.00339	2022-06-10 00:56:12	0
1397541960	BTCUSDT	29813.64	0.01260	2022-06-10 00:56:12	0
1397541961	BTCUSDT	29813.64	0.00001	2022-06-10 00:56:12	0
1397541962	BTCUSDT	29813.71	0.00266	2022-06-10 00:56:12	0
1397541963	BTCUSDT	29813.71	0.00037	2022-06-10 00:56:12	0
1397541964	BTCUSDT	29814.37	0.00956	2022-06-10 00:56:12	0
1397541965	BTCUSDT	29814.36	0.00642	2022-06-10 00:56:12	1
1397541966	BTCUSDT	29814.37	0.05025	2022-06-10 00:56:12	0
