1396749330	BTCUSDT	30422.03	0.00111	2022-06-09 05:11:00	1
1396749331	BTCUSDT	30422.03	0.00056	2022-06-09 05:11:00	1
1396749332	BTCUSDT	30422.03	0.00092	2022-06-09 05:11:00	1
1396749333	BTCUSDT	30422.04	0.00108	2022-06-09 05:11:00	0
1396749334	BTCUSDT	30422.03	0.00241	2022-06-09 05:11:00	1
1396749335	BTCUSDT	30422.04	0.00262	2022-06-09 05:11:00	0
1396749336	BTCUSDT	30422.03	0.00076	2022-06-09 05:11:00	1
1396749337	BTCUSDT	30422.04	0.00113	2022-06-09 05:11:00	0
1396749338	BTCUSDT	30422.03	0.07051	2022-06-09 05:11:00	1
1396749339	BTCUSDT	30422.03	0.00248	2022-06-09 05:11:00	1
1396749340	BTCUSDT	30422.03	0.00067	2022-06-09 05:11:00	1
1396749341	BTCUSDT	30422.04	0.00123	2022-06-09 05:11:00	0
1396749342	BTCUSDT	30422.04	0.00075	2022-06-09 05:11:00	0
1396749343	BTCUSDT	30422.04	0.00065	2022-06-09 05:11:00	0
1396749344	BTCUSDT	30422.03	0.00070	2022-06-09 05:11:00	1
1396749345	BTCUSDT	30422.03	0.00129	2022-06-09 05:11:00	1
1396749346	BTCUSDT	30422.03	0.00065	2022-06-09 05:11:00	1
1396749347	BTCUSDT	30422.04	0.00045	2022-06-09 05:11:00	0
1396749348	BTCUSDT	30422.04	0.27873	2022-06-09 05:11:00	0
1396749349	BTCUSDT	30422.04	0.06576	2022-06-09 05:11:00	0
1396749350	BTCUSDT	30422.04	0.17639	2022-06-09 05:11:00	0
1396749351	BTCUSDT	30422.04	0.00260	2022-06-09 05:11:00	0
1396749352	BTCUSDT	30422.04	0.02000	2022-06-09 05:11:00	0
1396749353	BTCUSDT	30422.68	0.00165	2022-06-09 05:11:00	0
1396749354	BTCUSDT	30422.70	0.00034	2022-06-09 05:11:00	0
1396749355	BTCUSDT	30423.70	0.00150	2022-06-09 05:11:00	0
1396749356	BTCUSDT	30424.23	0.00118	2022-06-09 05:11:00	1
1396749357	BTCUSDT	30424.24	0.01600	2022-06-09 05:11:00	0
1396749358	BTCUSDT	30424.24	0.25948	2022-06-09 05:11:00	0
1396749359	BTCUSDT	30424.24	0.24759	2022-06-09 05:11:00	0
1396749360	BTCUSDT	30424.24	0.27809	2022-06-09 05:11:00	0
1396749361	BTCUSDT	30424.24	0.55322	2022-06-09 05:11:00	0
1396749362	BTCUSDT	30424.24	0.00330	2022-06-09 05:11:00	0
1396749363	BTCUSDT	30424.45	0.00036	2022-06-09 05:11:00	0
1396749364	BTCUSDT	30424.80	0.00034	2022-06-09 05:11:00	0
1396749365	BTCUSDT	30424.81	0.01000	2022-06-09 05:11:00	0
1396749366	BTCUSDT	30425.70	0.00081	2022-06-09 05:11:00	0
1396749367	BTCUSDT	30425.78	0.00150	2022-06-09 05:11:00	0
1396749368	BTCUSDT	30425.93	0.00040	2022-06-09 05:11:00	0
