1396683768	BTCUSDT	30136.37	0.00101	2022-06-09 02:14:00	1
1396683769	BTCUSDT	30136.37	0.00088	2022-06-09 02:14:00	1
1396683770	BTCUSDT	30136.37	0.00128	2022-06-09 02:14:00	1
1396683771	BTCUSDT	30136.38	0.00101	2022-06-09 02:14:00	0
1396683772	BTCUSDT	30136.38	0.00115	2022-06-09 02:14:00	0
1396683773	BTCUSDT	30136.37	0.00111	2022-06-09 02:14:00	1
1396683774	BTCUSDT	30136.38	0.00081	2022-06-09 02:14:00	0
1396683775	BTCUSDT	30136.37	0.00062	2022-06-09 02:14:00	1
1396683776	BTCUSDT	30136.37	0.00306	2022-06-09 02:14:00	1
1396683777	BTCUSDT	30136.38	0.00320	2022-06-09 02:14:00	0
1396683778	BTCUSDT	30136.37	0.00137	2022-06-09 02:14:00	1
1396683779	BTCUSDT	30136.38	0.01282	2022-06-09 02:14:00	0
1396683780	BTCUSDT	30136.37	0.00051	2022-06-09 02:14:01	1
1396683781	BTCUSDT	30136.37	0.01915	2022-06-09 02:14:01	1
1396683782	BTCUSDT	30136.37	0.05000	2022-06-09 02:14:01	1
1396683783	BTCUSDT	30136.37	0.03600	2022-06-09 02:14:01	1
1396683784	BTCUSDT	30136.37	0.05500	2022-06-09 02:14:01	1
1396683785	BTCUSDT	30136.37	0.05000	2022-06-09 02:14:01	1
1396683786	BTCUSDT	30136.37	0.03527	2022-06-09 02:14:01	1
1396683787	BTCUSDT	30136.38	0.05000	2022-06-09 02:14:01	0
1396683788	BTCUSDT	30136.37	0.00073	2022-06-09 02:14:02	1
1396683789	BTCUSDT	30136.37	0.00719	2022-06-09 02:14:02	1
1396683790	BTCUSDT	30136.37	0.00944	2022-06-09 02:14:02	1
1396683791	BTCUSDT	30136.38	0.01102	2022-06-09 02:14:03	0
1396683792	BTCUSDT	30136.38	0.00062	2022-06-09 02:14:03	0
1396683793	BTCUSDT	30136.37	0.00083	2022-06-09 02:14:03	1
1396683794	BTCUSDT	30136.38	0.05000	2022-06-09 02:14:03	0
1396683795	BTCUSDT	30136.38	0.00099	2022-06-09 02:14:04	0
1396683796	BTCUSDT	30136.38	0.00148	2022-06-09 02:14:05	0
1396683797	BTCUSDT	30136.38	0.00899	2022-06-09 02:14:05	0
1396683798	BTCUSDT	30136.38	0.00432	2022-06-09 02:14:05	0
1396683799	BTCUSDT	30136.38	0.00624	2022-06-09 02:14:05	0
1396683800	BTCUSDT	30136.37	0.00279	2022-06-09 02:14:05	1
1396683801	BTCUSDT	30136.38	0.00869	2022-06-09 02:14:05	0
1396683802	BTCUSDT	30136.38	0.05000	2022-06-09 02:14:05	0
1396683803	BTCUSDT	30136.38	0.00869	2022-06-09 02:14:06	0
1396683804	BTCUSDT	30136.38	0.00382	2022-06-09 02:14:06	0
1396683805	BTCUSDT	30136.39	0.00869	2022-06-09 02:14:06	0
1396683806	BTCUSDT	30136.41	0.01600	2022-06-09 02:14:06	0
1396683807	BTCUSDT	30136.45	0.00086	2022-06-09 02:14:06	0
1396683808	BTCUSDT	30136.45	0.00782	2022-06-09 02:14:06	0
1396683809	BTCUSDT	30136.45	0.00272	2022-06-09 02:14:06	0
1396683810	BTCUSDT	30136.45	0.00597	2022-06-09 02:14:06	0
1396683811	BTCUSDT	30136.45	0.00513	2022-06-09 02:14:06	0
1396683812	BTCUSDT	30136.45	0.01096	2022-06-09 02:14:06	0
1396683813	BTCUSDT	30136.45	0.01532	2022-06-09 02:14:06	0
1396683814	BTCUSDT	30136.45	0.00780	2022-06-09 02:14:06	0
1396683815	BTCUSDT	30136.45	0.00820	2022-06-09 02:14:06	0
1396683816	BTCUSDT	30136.49	0.01002	2022-06-09 02:14:06	0
1396683817	BTCUSDT	30136.81	0.01000	2022-06-09 02:14:06	0
1396683818	BTCUSDT	30137.08	0.00300	2022-06-09 02:14:07	1
1396683819	BTCUSDT	30137.09	0.00114	2022-06-09 02:14:07	0
1396683820	BTCUSDT	30137.08	0.03700	2022-06-09 02:14:07	1
1396683821	BTCUSDT	30137.08	0.12500	2022-06-09 02:14:07	1
1396683822	BTCUSDT	30137.08	0.18000	2022-06-09 02:14:07	1
1396683823	BTCUSDT	30137.08	0.09351	2022-06-09 02:14:07	1
1396683824	BTCUSDT	30137.08	0.13586	2022-06-09 02:14:07	1
1396683825	BTCUSDT	30137.08	0.08615	2022-06-09 02:14:07	1
1396683826	BTCUSDT	30137.08	0.06600	2022-06-09 02:14:07	1
1396683827	BTCUSDT	30137.08	0.03400	2022-06-09 02:14:07	1
1396683828	BTCUSDT	30137.08	0.13907	2022-06-09 02:14:07	1
1396683829	BTCUSDT	30137.09	0.00277	2022-06-09 02:14:08	0
1396683830	BTCUSDT	30137.09	0.04609	2022-06-09 02:14:08	0
1396683831	BTCUSDT	30137.09	0.00391	2022-06-09 02:14:08	0
1396683832	BTCUSDT	30137.09	0.00094	2022-06-09 02:14:08	0
1396683833	BTCUSDT	30137.09	0.00180	2022-06-09 02:14:09	0
1396683834	BTCUSDT	30137.08	0.04693	2022-06-09 02:14:10	1
1396683835	BTCUSDT	30137.08	0.00035	2022-06-09 02:14:10	1
1396683836	BTCUSDT	30137.09	0.00435	2022-06-09 02:14:10	0
1396683837	BTCUSDT	30137.09	0.00051	2022-06-09 02:14:10	0
1396683838	BTCUSDT	30137.09	0.00307	2022-06-09 02:14:10	0
1396683839	BTCUSDT	30137.09	0.00142	2022-06-09 02:14:10	0
1396683840	BTCUSDT	30137.09	0.04858	2022-06-09 02:14:10	0
1396683841	BTCUSDT	30137.09	0.04491	2022-06-09 02:14:10	0
1396683842	BTCUSDT	30137.09	0.01599	2022-06-09 02:14:10	0
1396683843	BTCUSDT	30137.09	0.00001	2022-06-09 02:14:10	0
1396683844	BTCUSDT	30137.11	0.00222	2022-06-09 02:14:10	0
1396683845	BTCUSDT	30137.11	0.00227	2022-06-09 02:14:10	0
1396683846	BTCUSDT	30137.10	0.00048	2022-06-09 02:14:11	1
1396683847	BTCUSDT	30137.11	0.00001	2022-06-09 02:14:11	0
1396683848	BTCUSDT	30137.11	0.00035	2022-06-09 02:14:11	0
1396683849	BTCUSDT	30137.15	0.00293	2022-06-09 02:14:11	0
1396683850	BTCUSDT	30137.89	0.00150	2022-06-09 02:14:11	0
1396683851	BTCUSDT	30137.94	0.00450	2022-06-09 02:14:11	0
1396683852	BTCUSDT	30137.94	0.00450	2022-06-09 02:14:11	0
1396683853	BTCUSDT	30137.94	0.00183	2022-06-09 02:14:11	0
1396683854	BTCUSDT	30137.94	0.00117	2022-06-09 02:14:11	0
1396683855	BTCUSDT	30137.94	0.00100	2022-06-09 02:14:11	0
1396683856	BTCUSDT	30138.89	0.00150	2022-06-09 02:14:11	0
1396683857	BTCUSDT	30138.93	0.00050	2022-06-09 02:14:11	0
1396683858	BTCUSDT	30138.93	0.00060	2022-06-09 02:14:11	0
1396683859	BTCUSDT	30138.94	0.00776	2022-06-09 02:14:11	0
1396683860	BTCUSDT	30138.94	0.00194	2022-06-09 02:14:11	0
1396683861	BTCUSDT	30138.94	0.00022	2022-06-09 02:14:11	0
1396683862	BTCUSDT	30138.94	0.00973	2022-06-09 02:14:11	0
1396683863	BTCUSDT	30138.94	0.01469	2022-06-09 02:14:11	0
1396683864	BTCUSDT	30138.94	0.00500	2022-06-09 02:14:11	0
1396683865	BTCUSDT	30138.94	0.00234	2022-06-09 02:14:11	0
1396683866	BTCUSDT	30138.94	0.05411	2022-06-09 02:14:11	0
1396683867	BTCUSDT	30138.94	0.00260	2022-06-09 02:14:11	0
