1397829597	BTCUSDT	30019.70	0.00212	2022-06-10 09:33:00	1
1397829598	BTCUSDT	30019.71	0.00091	2022-06-10 09:33:00	0
1397829599	BTCUSDT	30019.70	0.00106	2022-06-10 09:33:00	1
1397829600	BTCUSDT	30019.70	0.00144	2022-06-10 09:33:00	1
1397829601	BTCUSDT	30019.70	0.00073	2022-06-10 09:33:00	1
1397829602	BTCUSDT	30019.71	0.00048	2022-06-10 09:33:00	0
1397829603	BTCUSDT	30019.71	0.00121	2022-06-10 09:33:00	0
1397829604	BTCUSDT	30019.70	0.00057	2022-06-10 09:33:00	1
1397829605	BTCUSDT	30019.71	0.00055	2022-06-10 09:33:00	0
1397829606	BTCUSDT	30019.70	0.00041	2022-06-10 09:33:00	1
1397829607	BTCUSDT	30019.70	0.00050	2022-06-10 09:33:00	1
1397829608	BTCUSDT	30019.70	0.00178	2022-06-10 09:33:00	1
1397829609	BTCUSDT	30019.71	0.00150	2022-06-10 09:33:00	0
1397829610	BTCUSDT	30019.70	0.00168	2022-06-10 09:33:00	1
1397829611	BTCUSDT	30019.70	0.00079	2022-06-10 09:33:00	1
1397829612	BTCUSDT	30019.71	0.00048	2022-06-10 09:33:00	0
1397829613	BTCUSDT	30019.70	0.00057	2022-06-10 09:33:00	1
1397829614	BTCUSDT	30019.70	0.00247	2022-06-10 09:33:00	1
1397829615	BTCUSDT	30019.71	0.00057	2022-06-10 09:33:00	0
1397829616	BTCUSDT	30019.71	0.00048	2022-06-10 09:33:00	0
1397829617	BTCUSDT	30019.70	0.03668	2022-06-10 09:33:00	1
1397829618	BTCUSDT	30019.71	0.04000	2022-06-10 09:33:00	0
1397829619	BTCUSDT	30019.70	0.01490	2022-06-10 09:33:01	1
1397829620	BTCUSDT	30019.71	0.00066	2022-06-10 09:33:01	0
1397829621	BTCUSDT	30019.71	0.00151	2022-06-10 09:33:02	0
1397829622	BTCUSDT	30019.70	0.00086	2022-06-10 09:33:04	1
1397829623	BTCUSDT	30019.70	0.00823	2022-06-10 09:33:04	1
1397829624	BTCUSDT	30019.71	0.00066	2022-06-10 09:33:04	0
1397829625	BTCUSDT	30019.71	0.00654	2022-06-10 09:33:05	0
1397829626	BTCUSDT	30019.70	0.00600	2022-06-10 09:33:06	1
1397829627	BTCUSDT	30019.70	0.01342	2022-06-10 09:33:06	1
1397829628	BTCUSDT	30019.71	0.01853	2022-06-10 09:33:07	0
1397829629	BTCUSDT	30019.71	0.07450	2022-06-10 09:33:07	0
1397829630	BTCUSDT	30019.71	0.00195	2022-06-10 09:33:07	0
1397829631	BTCUSDT	30019.71	0.01636	2022-06-10 09:33:07	0
1397829632	BTCUSDT	30019.71	0.11618	2022-06-10 09:33:07	0
1397829633	BTCUSDT	30019.71	0.03837	2022-06-10 09:33:07	0
1397829634	BTCUSDT	30019.70	0.00196	2022-06-10 09:33:07	1
1397829635	BTCUSDT	30019.70	0.00130	2022-06-10 09:33:07	1
1397829636	BTCUSDT	30019.70	0.10121	2022-06-10 09:33:07	1
1397829637	BTCUSDT	30019.71	0.00099	2022-06-10 09:33:07	0
1397829638	BTCUSDT	30019.71	0.00716	2022-06-10 09:33:07	0
1397829639	BTCUSDT	30019.71	0.00999	2022-06-10 09:33:07	0
1397829640	BTCUSDT	30019.70	0.00265	2022-06-10 09:33:07	1
1397829641	BTCUSDT	30019.70	0.00040	2022-06-10 09:33:07	1
1397829642	BTCUSDT	30019.71	0.00301	2022-06-10 09:33:08	0
1397829643	BTCUSDT	30019.71	0.00368	2022-06-10 09:33:08	0
1397829644	BTCUSDT	30019.71	0.00470	2022-06-10 09:33:08	0
1397829645	BTCUSDT	30019.70	0.00326	2022-06-10 09:33:09	1
1397829646	BTCUSDT	30019.71	0.00349	2022-06-10 09:33:09	0
1397829647	BTCUSDT	30019.70	0.00565	2022-06-10 09:33:09	1
1397829648	BTCUSDT	30019.71	0.06200	2022-06-10 09:33:10	0
1397829649	BTCUSDT	30019.70	0.01489	2022-06-10 09:33:11	1
1397829650	BTCUSDT	30019.71	0.00125	2022-06-10 09:33:12	0
1397829651	BTCUSDT	30019.71	0.00434	2022-06-10 09:33:12	0
1397829652	BTCUSDT	30019.70	0.00173	2022-06-10 09:33:12	1
1397829653	BTCUSDT	30019.70	0.01364	2022-06-10 09:33:12	1
1397829654	BTCUSDT	30019.70	0.00403	2022-06-10 09:33:12	1
1397829655	BTCUSDT	30019.70	0.02297	2022-06-10 09:33:13	1
1397829656	BTCUSDT	30019.70	0.00047	2022-06-10 09:33:13	1
1397829657	BTCUSDT	30019.70	0.00555	2022-06-10 09:33:13	1
1397829658	BTCUSDT	30019.70	0.00195	2022-06-10 09:33:13	1
1397829659	BTCUSDT	30019.70	0.01950	2022-06-10 09:33:13	1
1397829660	BTCUSDT	30019.70	0.02175	2022-06-10 09:33:13	1
1397829661	BTCUSDT	30019.70	0.02899	2022-06-10 09:33:13	1
1397829662	BTCUSDT	30019.70	0.00149	2022-06-10 09:33:14	0
1397829663	BTCUSDT	30019.69	0.00118	2022-06-10 09:33:14	1
1397829664	BTCUSDT	30019.69	0.04538	2022-06-10 09:33:14	1
1397829665	BTCUSDT	30019.68	0.01100	2022-06-10 09:33:15	1
1397829666	BTCUSDT	30019.68	0.00045	2022-06-10 09:33:15	1
1397829667	BTCUSDT	30019.64	0.00240	2022-06-10 09:33:15	1
1397829668	BTCUSDT	30019.63	0.01480	2022-06-10 09:33:15	1
1397829669	BTCUSDT	30019.63	0.01520	2022-06-10 09:33:15	1
1397829670	BTCUSDT	30019.45	0.00036	2022-06-10 09:33:15	1
1397829671	BTCUSDT	30019.46	0.00373	2022-06-10 09:33:15	0
1397829672	BTCUSDT	30019.45	0.00167	2022-06-10 09:33:16	1
1397829673	BTCUSDT	30019.41	0.01000	2022-06-10 09:33:16	1
1397829674	BTCUSDT	30019.41	0.00076	2022-06-10 09:33:16	1
1397829675	BTCUSDT	30019.41	0.00074	2022-06-10 09:33:16	1
1397829676	BTCUSDT	30019.41	0.00191	2022-06-10 09:33:16	1
1397829677	BTCUSDT	30019.00	0.00140	2022-06-10 09:33:16	1
1397829678	BTCUSDT	30018.86	0.00156	2022-06-10 09:33:16	0
1397829679	BTCUSDT	30018.86	0.00156	2022-06-10 09:33:16	0
1397829680	BTCUSDT	30018.85	0.00300	2022-06-10 09:33:16	1
1397829681	BTCUSDT	30018.85	0.00400	2022-06-10 09:33:16	1
1397829682	BTCUSDT	30018.84	0.00100	2022-06-10 09:33:16	1
1397829683	BTCUSDT	30018.75	0.00228	2022-06-10 09:33:16	1
1397829684	BTCUSDT	30018.75	0.00222	2022-06-10 09:33:16	1
1397829685	BTCUSDT	30018.70	0.00108	2022-06-10 09:33:16	1
1397829686	BTCUSDT	30018.49	0.00242	2022-06-10 09:33:16	1
1397829687	BTCUSDT	30018.49	0.00760	2022-06-10 09:33:16	1
1397829688	BTCUSDT	30018.20	0.00116	2022-06-10 09:33:16	1
1397829689	BTCUSDT	30018.20	0.00035	2022-06-10 09:33:16	1
1397829690	BTCUSDT	30018.20	0.00082	2022-06-10 09:33:16	1
1397829691	BTCUSDT	30018.20	0.00085	2022-06-10 09:33:16	1
1397829692	BTCUSDT	30018.20	0.00433	2022-06-10 09:33:16	1
1397829693	BTCUSDT	30018.20	0.00069	2022-06-10 09:33:16	1
1397829694	BTCUSDT	30018.20	0.00233	2022-06-10 09:33:17	1
1397829695	BTCUSDT	30018.21	0.00052	2022-06-10 09:33:18	0
1397829696	BTCUSDT	30018.20	0.02700	2022-06-10 09:33:18	1
1397829697	BTCUSDT	30018.20	0.00190	2022-06-10 09:33:18	1
1397829698	BTCUSDT	30018.20	0.00185	2022-06-10 09:33:18	1
1397829699	BTCUSDT	30018.20	0.00072	2022-06-10 09:33:18	1
1397829700	BTCUSDT	30018.20	0.00115	2022-06-10 09:33:18	1
1397829701	BTCUSDT	30018.20	0.00063	2022-06-10 09:33:18	1
1397829702	BTCUSDT	30018.21	0.00149	2022-06-10 09:33:19	0
1397829703	BTCUSDT	30018.21	0.00076	2022-06-10 09:33:19	0
1397829704	BTCUSDT	30018.21	0.00076	2022-06-10 09:33:19	0
1397829705	BTCUSDT	30018.21	0.00076	2022-06-10 09:33:19	0
1397829706	BTCUSDT	30018.21	0.12508	2022-06-10 09:33:19	0
