1396807833	BTCUSDT	30389.19	0.00116	2022-06-09 07:31:00	0
1396807834	BTCUSDT	30389.18	0.00062	2022-06-09 07:31:00	1
1396807835	BTCUSDT	30389.18	0.00040	2022-06-09 07:31:00	1
1396807836	BTCUSDT	30389.19	0.00046	2022-06-09 07:31:00	0
1396807837	BTCUSDT	30389.18	0.00079	2022-06-09 07:31:00	1
1396807838	BTCUSDT	30389.19	0.00155	2022-06-09 07:31:00	0
1396807839	BTCUSDT	30389.18	0.00052	2022-06-09 07:31:00	1
1396807840	BTCUSDT	30389.19	0.00052	2022-06-09 07:31:00	0
1396807841	BTCUSDT	30389.18	0.00043	2022-06-09 07:31:00	1
1396807842	BTCUSDT	30389.19	0.00324	2022-06-09 07:31:00	0
1396807843	BTCUSDT	30389.18	0.00052	2022-06-09 07:31:00	1
1396807844	BTCUSDT	30389.19	0.00042	2022-06-09 07:31:00	0
1396807845	BTCUSDT	30389.19	0.00046	2022-06-09 07:31:00	0
1396807846	BTCUSDT	30389.18	0.00068	2022-06-09 07:31:00	1
1396807847	BTCUSDT	30389.19	0.00048	2022-06-09 07:31:00	0
1396807848	BTCUSDT	30389.19	0.00055	2022-06-09 07:31:00	0
1396807849	BTCUSDT	30389.19	0.00053	2022-06-09 07:31:00	0
1396807850	BTCUSDT	30389.19	0.00145	2022-06-09 07:31:00	0
1396807851	BTCUSDT	30389.16	0.00037	2022-06-09 07:31:00	1
1396807852	BTCUSDT	30389.14	0.00034	2022-06-09 07:31:00	1
1396807853	BTCUSDT	30389.04	0.00060	2022-06-09 07:31:00	1
1396807854	BTCUSDT	30389.04	0.00050	2022-06-09 07:31:00	1
1396807855	BTCUSDT	30389.03	0.03095	2022-06-09 07:31:00	1
1396807856	BTCUSDT	30388.95	0.00036	2022-06-09 07:31:00	1
1396807857	BTCUSDT	30388.75	0.01600	2022-06-09 07:31:00	1
1396807858	BTCUSDT	30387.80	0.00039	2022-06-09 07:31:00	1
1396807859	BTCUSDT	30387.80	0.00036	2022-06-09 07:31:00	1
1396807860	BTCUSDT	30387.80	0.01600	2022-06-09 07:31:00	1
1396807861	BTCUSDT	30387.80	0.00192	2022-06-09 07:31:00	1
1396807862	BTCUSDT	30387.80	0.03239	2022-06-09 07:31:01	1
1396807863	BTCUSDT	30387.80	0.01868	2022-06-09 07:31:02	1
1396807864	BTCUSDT	30387.80	0.01579	2022-06-09 07:31:02	1
1396807865	BTCUSDT	30387.80	0.00590	2022-06-09 07:31:02	1
1396807866	BTCUSDT	30387.80	0.00141	2022-06-09 07:31:02	1
1396807867	BTCUSDT	30387.81	0.00049	2022-06-09 07:31:03	0
1396807868	BTCUSDT	30387.80	0.01868	2022-06-09 07:31:03	1
1396807869	BTCUSDT	30387.80	0.00593	2022-06-09 07:31:04	1
1396807870	BTCUSDT	30387.81	0.02506	2022-06-09 07:31:04	0
1396807871	BTCUSDT	30387.80	0.00518	2022-06-09 07:31:04	1
1396807872	BTCUSDT	30387.80	0.01600	2022-06-09 07:31:04	1
1396807873	BTCUSDT	30387.80	0.00099	2022-06-09 07:31:04	1
1396807874	BTCUSDT	30387.80	0.02288	2022-06-09 07:31:04	1
1396807875	BTCUSDT	30387.81	0.04029	2022-06-09 07:31:04	0
1396807876	BTCUSDT	30387.81	0.00467	2022-06-09 07:31:04	0
1396807877	BTCUSDT	30387.80	0.04162	2022-06-09 07:31:04	1
1396807878	BTCUSDT	30387.81	0.00156	2022-06-09 07:31:05	0
1396807879	BTCUSDT	30387.81	0.00512	2022-06-09 07:31:05	0
1396807880	BTCUSDT	30387.80	0.00629	2022-06-09 07:31:05	1
1396807881	BTCUSDT	30387.80	0.01600	2022-06-09 07:31:06	1
1396807882	BTCUSDT	30387.70	0.00180	2022-06-09 07:31:06	1
1396807883	BTCUSDT	30387.38	0.23220	2022-06-09 07:31:06	1
1396807884	BTCUSDT	30387.38	0.37500	2022-06-09 07:31:06	1
1396807885	BTCUSDT	30387.38	0.25000	2022-06-09 07:31:06	1
1396807886	BTCUSDT	30387.38	0.14280	2022-06-09 07:31:06	1
1396807887	BTCUSDT	30387.37	0.00260	2022-06-09 07:31:06	1
1396807888	BTCUSDT	30387.00	0.00150	2022-06-09 07:31:06	1
1396807889	BTCUSDT	30386.95	0.00450	2022-06-09 07:31:06	1
1396807890	BTCUSDT	30386.95	0.00300	2022-06-09 07:31:06	1
1396807891	BTCUSDT	30386.95	0.00100	2022-06-09 07:31:06	1
1396807892	BTCUSDT	30386.95	0.00450	2022-06-09 07:31:06	1
1396807893	BTCUSDT	30386.87	0.01071	2022-06-09 07:31:06	1
1396807894	BTCUSDT	30386.67	0.01026	2022-06-09 07:31:06	1
1396807895	BTCUSDT	30386.48	0.00109	2022-06-09 07:31:06	1
1396807896	BTCUSDT	30386.40	0.02188	2022-06-09 07:31:06	1
1396807897	BTCUSDT	30386.00	0.00150	2022-06-09 07:31:06	1
1396807898	BTCUSDT	30385.95	0.00450	2022-06-09 07:31:06	1
1396807899	BTCUSDT	30385.95	0.00300	2022-06-09 07:31:06	1
1396807900	BTCUSDT	30385.95	0.00100	2022-06-09 07:31:06	1
1396807901	BTCUSDT	30385.95	0.00450	2022-06-09 07:31:06	1
1396807902	BTCUSDT	30385.92	0.01297	2022-06-09 07:31:06	1
1396807903	BTCUSDT	30385.90	0.13077	2022-06-09 07:31:06	1
1396807904	BTCUSDT	30385.90	0.00590	2022-06-09 07:31:06	1
1396807905	BTCUSDT	30385.90	0.37363	2022-06-09 07:31:06	1
1396807906	BTCUSDT	30385.00	0.00038	2022-06-09 07:31:06	1
1396807907	BTCUSDT	30385.00	0.00150	2022-06-09 07:31:06	1
1396807908	BTCUSDT	30384.95	0.00108	2022-06-09 07:31:06	1
1396807909	BTCUSDT	30384.95	0.00342	2022-06-09 07:31:06	1
1396807910	BTCUSDT	30384.95	0.00300	2022-06-09 07:31:06	1
1396807911	BTCUSDT	30384.95	0.00100	2022-06-09 07:31:06	1
1396807912	BTCUSDT	30384.95	0.00450	2022-06-09 07:31:06	1
1396807913	BTCUSDT	30384.60	0.00499	2022-06-09 07:31:06	1
1396807914	BTCUSDT	30384.60	0.00140	2022-06-09 07:31:06	1
1396807915	BTCUSDT	30384.60	0.22088	2022-06-09 07:31:06	1
1396807916	BTCUSDT	30384.00	0.00150	2022-06-09 07:31:06	1
1396807917	BTCUSDT	30383.95	0.00450	2022-06-09 07:31:06	1
1396807918	BTCUSDT	30383.95	0.00038	2022-06-09 07:31:06	1
1396807919	BTCUSDT	30383.95	0.00140	2022-06-09 07:31:06	1
1396807920	BTCUSDT	30383.95	0.00122	2022-06-09 07:31:06	1
1396807921	BTCUSDT	30383.95	0.00100	2022-06-09 07:31:06	1
1396807922	BTCUSDT	30383.95	0.00449	2022-06-09 07:31:06	1
1396807923	BTCUSDT	30383.95	0.00001	2022-06-09 07:31:07	1
1396807924	BTCUSDT	30383.95	0.00539	2022-06-09 07:31:07	1
1396807925	BTCUSDT	30383.95	0.00001	2022-06-09 07:31:07	1
1396807926	BTCUSDT	30383.94	0.00060	2022-06-09 07:31:07	1
1396807927	BTCUSDT	30383.94	0.00050	2022-06-09 07:31:07	1
1396807928	BTCUSDT	30383.93	0.00429	2022-06-09 07:31:07	1
1396807929	BTCUSDT	30383.93	0.26739	2022-06-09 07:31:07	1
1396807930	BTCUSDT	30383.93	0.27695	2022-06-09 07:31:07	1
1396807931	BTCUSDT	30383.93	0.24438	2022-06-09 07:31:07	1
1396807932	BTCUSDT	30383.93	0.11007	2022-06-09 07:31:07	1
1396807933	BTCUSDT	30383.73	0.00999	2022-06-09 07:31:07	1
1396807934	BTCUSDT	30383.73	0.00001	2022-06-09 07:31:07	1
1396807935	BTCUSDT	30383.73	0.01499	2022-06-09 07:31:07	1
1396807936	BTCUSDT	30383.73	0.00001	2022-06-09 07:31:07	1
1396807937	BTCUSDT	30383.72	0.00050	2022-06-09 07:31:07	1
1396807938	BTCUSDT	30383.72	0.00060	2022-06-09 07:31:07	1
1396807939	BTCUSDT	30383.71	0.01389	2022-06-09 07:31:07	1
1396807940	BTCUSDT	30383.71	0.24911	2022-06-09 07:31:07	1
1396807941	BTCUSDT	30383.71	0.21467	2022-06-09 07:31:07	1
1396807942	BTCUSDT	30383.71	0.21467	2022-06-09 07:31:08	1
1396807943	BTCUSDT	30383.71	0.01189	2022-06-09 07:31:08	1
1396807944	BTCUSDT	30383.71	0.01189	2022-06-09 07:31:08	1
1396807945	BTCUSDT	30383.70	0.00036	2022-06-09 07:31:08	1
1396807946	BTCUSDT	30383.70	0.06528	2022-06-09 07:31:08	1
1396807947	BTCUSDT	30383.70	0.00170	2022-06-09 07:31:09	1
1396807948	BTCUSDT	30383.71	0.00102	2022-06-09 07:31:09	0
1396807949	BTCUSDT	30383.71	0.00200	2022-06-09 07:31:09	0
1396807950	BTCUSDT	30383.71	0.00704	2022-06-09 07:31:09	0
1396807951	BTCUSDT	30382.83	0.00440	2022-06-09 07:31:10	0
1396807952	BTCUSDT	30382.83	0.01219	2022-06-09 07:31:10	0
1396807953	BTCUSDT	30382.83	0.00858	2022-06-09 07:31:10	0
1396807954	BTCUSDT	30382.83	0.00257	2022-06-09 07:31:10	0
1396807955	BTCUSDT	30382.82	0.16717	2022-06-09 07:31:10	1
1396807956	BTCUSDT	30382.83	0.00948	2022-06-09 07:31:10	0
1396807957	BTCUSDT	30382.82	0.01516	2022-06-09 07:31:10	1
1396807958	BTCUSDT	30382.83	0.00055	2022-06-09 07:31:10	0
1396807959	BTCUSDT	30382.83	0.03095	2022-06-09 07:31:10	0
1396807960	BTCUSDT	30382.83	0.04527	2022-06-09 07:31:10	0
1396807961	BTCUSDT	30382.82	0.10000	2022-06-09 07:31:11	1
1396807962	BTCUSDT	30382.83	0.01152	2022-06-09 07:31:11	0
1396807963	BTCUSDT	30382.83	0.00307	2022-06-09 07:31:11	0
1396807964	BTCUSDT	30382.83	0.00155	2022-06-09 07:31:11	0
