1397025019	BTCUSDT	30095.19	0.00068	2022-06-09 12:44:00	1
1397025020	BTCUSDT	30095.19	0.00041	2022-06-09 12:44:00	1
1397025021	BTCUSDT	30095.19	0.00355	2022-06-09 12:44:00	1
1397025022	BTCUSDT	30095.19	0.00046	2022-06-09 12:44:00	1
1397025023	BTCUSDT	30095.19	0.00063	2022-06-09 12:44:00	1
1397025024	BTCUSDT	30095.20	0.00052	2022-06-09 12:44:00	0
1397025025	BTCUSDT	30095.19	0.00029	2022-06-09 12:44:00	1
1397025026	BTCUSDT	30095.19	0.00060	2022-06-09 12:44:00	1
1397025027	BTCUSDT	30095.20	0.00168	2022-06-09 12:44:00	0
1397025028	BTCUSDT	30095.20	0.00072	2022-06-09 12:44:00	0
1397025029	BTCUSDT	30095.20	0.00128	2022-06-09 12:44:00	0
1397025030	BTCUSDT	30095.20	0.00173	2022-06-09 12:44:00	0
1397025031	BTCUSDT	30095.20	0.00089	2022-06-09 12:44:00	0
1397025032	BTCUSDT	30095.20	0.00058	2022-06-09 12:44:00	0
1397025033	BTCUSDT	30095.19	0.00048	2022-06-09 12:44:00	1
1397025034	BTCUSDT	30095.19	0.00194	2022-06-09 12:44:00	1
1397025035	BTCUSDT	30095.19	0.01661	2022-06-09 12:44:00	1
1397025036	BTCUSDT	30095.20	0.00153	2022-06-09 12:44:00	0
1397025037	BTCUSDT	30095.20	0.00101	2022-06-09 12:44:00	0
1397025038	BTCUSDT	30095.20	0.01212	2022-06-09 12:44:00	0
1397025039	BTCUSDT	30095.20	0.00321	2022-06-09 12:44:01	0
1397025040	BTCUSDT	30095.19	0.00049	2022-06-09 12:44:02	1
1397025041	BTCUSDT	30095.19	0.02551	2022-06-09 12:44:02	1
1397025042	BTCUSDT	30095.19	0.02823	2022-06-09 12:44:02	1
1397025043	BTCUSDT	30095.14	0.00166	2022-06-09 12:44:03	0
1397025044	BTCUSDT	30095.13	0.00058	2022-06-09 12:44:03	1
1397025045	BTCUSDT	30095.13	0.00050	2022-06-09 12:44:03	1
1397025046	BTCUSDT	30095.13	0.01535	2022-06-09 12:44:03	1
1397025047	BTCUSDT	30095.14	0.00596	2022-06-09 12:44:03	0
1397025048	BTCUSDT	30095.13	0.00102	2022-06-09 12:44:04	1
1397025049	BTCUSDT	30095.13	0.00342	2022-06-09 12:44:04	1
1397025050	BTCUSDT	30095.14	0.06052	2022-06-09 12:44:05	0
1397025051	BTCUSDT	30095.14	0.01228	2022-06-09 12:44:05	0
1397025052	BTCUSDT	30095.13	0.04140	2022-06-09 12:44:05	1
1397025053	BTCUSDT	30095.14	0.00691	2022-06-09 12:44:06	0
1397025054	BTCUSDT	30095.14	0.00153	2022-06-09 12:44:06	0
