1397737599	BTCUSDT	30112.22	0.00048	2022-06-10 07:03:00	0
1397737600	BTCUSDT	30112.21	0.00058	2022-06-10 07:03:00	1
1397737601	BTCUSDT	30112.21	0.00049	2022-06-10 07:03:00	1
1397737602	BTCUSDT	30112.22	0.00104	2022-06-10 07:03:00	0
1397737603	BTCUSDT	30112.21	0.00091	2022-06-10 07:03:00	1
1397737604	BTCUSDT	30112.22	0.00066	2022-06-10 07:03:00	0
1397737605	BTCUSDT	30112.21	0.00052	2022-06-10 07:03:00	1
1397737606	BTCUSDT	30112.21	0.00096	2022-06-10 07:03:00	1
1397737607	BTCUSDT	30112.21	0.00067	2022-06-10 07:03:00	1
1397737608	BTCUSDT	30112.21	0.00148	2022-06-10 07:03:00	1
1397737609	BTCUSDT	30112.21	0.00141	2022-06-10 07:03:00	1
1397737610	BTCUSDT	30112.22	0.00051	2022-06-10 07:03:00	0
1397737611	BTCUSDT	30112.21	0.00116	2022-06-10 07:03:00	1
1397737612	BTCUSDT	30112.21	0.00117	2022-06-10 07:03:00	1
1397737613	BTCUSDT	30112.21	0.00071	2022-06-10 07:03:00	1
1397737614	BTCUSDT	30112.21	0.00146	2022-06-10 07:03:00	1
1397737615	BTCUSDT	30112.21	0.00052	2022-06-10 07:03:00	1
1397737616	BTCUSDT	30112.22	0.00051	2022-06-10 07:03:00	0
1397737617	BTCUSDT	30112.21	0.00063	2022-06-10 07:03:00	1
1397737618	BTCUSDT	30112.21	0.00147	2022-06-10 07:03:00	1
1397737619	BTCUSDT	30112.21	0.00037	2022-06-10 07:03:00	1
1397737620	BTCUSDT	30112.21	0.00005	2022-06-10 07:03:00	1
1397737621	BTCUSDT	30112.22	0.00059	2022-06-10 07:03:00	0
1397737622	BTCUSDT	30112.22	0.00048	2022-06-10 07:03:00	0
1397737623	BTCUSDT	30112.22	0.00124	2022-06-10 07:03:00	0
1397737624	BTCUSDT	30112.22	0.00190	2022-06-10 07:03:00	0
1397737625	BTCUSDT	30112.22	0.00101	2022-06-10 07:03:00	0
1397737626	BTCUSDT	30112.22	0.00102	2022-06-10 07:03:00	0
1397737627	BTCUSDT	30112.22	0.00084	2022-06-10 07:03:00	0
