1396864410	BTCUSDT	30514.84	0.00310	2022-06-09 09:12:00	0
1396864411	BTCUSDT	30514.84	0.00252	2022-06-09 09:12:00	0
1396864412	BTCUSDT	30514.84	0.00105	2022-06-09 09:12:00	0
1396864413	BTCUSDT	30514.84	0.00046	2022-06-09 09:12:00	0
1396864414	BTCUSDT	30514.84	0.00139	2022-06-09 09:12:00	0
1396864415	BTCUSDT	30514.83	0.00102	2022-06-09 09:12:00	1
1396864416	BTCUSDT	30514.83	0.00045	2022-06-09 09:12:00	1
1396864417	BTCUSDT	30514.84	0.00040	2022-06-09 09:12:00	0
1396864418	BTCUSDT	30514.83	0.00196	2022-06-09 09:12:00	1
1396864419	BTCUSDT	30514.83	0.00227	2022-06-09 09:12:00	1
1396864420	BTCUSDT	30514.83	0.00192	2022-06-09 09:12:00	1
1396864421	BTCUSDT	30514.83	0.00064	2022-06-09 09:12:00	1
1396864422	BTCUSDT	30514.84	0.00190	2022-06-09 09:12:00	0
1396864423	BTCUSDT	30514.83	0.00157	2022-06-09 09:12:00	1
1396864424	BTCUSDT	30514.83	0.00082	2022-06-09 09:12:00	1
1396864425	BTCUSDT	30514.84	0.00085	2022-06-09 09:12:00	0
1396864426	BTCUSDT	30514.83	0.00090	2022-06-09 09:12:00	1
1396864427	BTCUSDT	30514.84	0.00118	2022-06-09 09:12:00	0
1396864428	BTCUSDT	30514.84	0.00112	2022-06-09 09:12:00	0
1396864429	BTCUSDT	30514.83	0.00110	2022-06-09 09:12:00	1
1396864430	BTCUSDT	30514.84	0.00170	2022-06-09 09:12:00	0
1396864431	BTCUSDT	30514.84	0.00046	2022-06-09 09:12:00	0
1396864432	BTCUSDT	30514.84	0.00067	2022-06-09 09:12:00	0
1396864433	BTCUSDT	30514.83	0.00121	2022-06-09 09:12:00	1
1396864434	BTCUSDT	30514.83	0.00088	2022-06-09 09:12:00	1
1396864435	BTCUSDT	30514.83	0.00130	2022-06-09 09:12:00	1
1396864436	BTCUSDT	30514.83	0.03369	2022-06-09 09:12:00	1
1396864437	BTCUSDT	30514.84	0.00135	2022-06-09 09:12:00	0
1396864438	BTCUSDT	30514.84	0.00070	2022-06-09 09:12:01	0
1396864439	BTCUSDT	30514.84	0.00847	2022-06-09 09:12:01	0
1396864440	BTCUSDT	30514.84	0.00847	2022-06-09 09:12:01	0
1396864441	BTCUSDT	30514.84	0.00325	2022-06-09 09:12:01	0
1396864442	BTCUSDT	30514.84	0.00522	2022-06-09 09:12:01	0
1396864443	BTCUSDT	30514.84	0.00379	2022-06-09 09:12:01	0
1396864444	BTCUSDT	30514.83	0.00294	2022-06-09 09:12:01	1
1396864445	BTCUSDT	30514.83	0.00065	2022-06-09 09:12:01	1
1396864446	BTCUSDT	30514.84	0.00156	2022-06-09 09:12:01	0
1396864447	BTCUSDT	30514.84	0.00052	2022-06-09 09:12:01	0
1396864448	BTCUSDT	30514.83	0.08420	2022-06-09 09:12:02	1
1396864449	BTCUSDT	30514.83	0.08101	2022-06-09 09:12:02	1
1396864450	BTCUSDT	30514.83	0.03369	2022-06-09 09:12:02	1
1396864451	BTCUSDT	30514.83	0.05045	2022-06-09 09:12:02	1
1396864452	BTCUSDT	30514.83	0.02238	2022-06-09 09:12:02	1
1396864453	BTCUSDT	30514.83	0.00088	2022-06-09 09:12:02	1
1396864454	BTCUSDT	30514.83	0.00811	2022-06-09 09:12:02	1
1396864455	BTCUSDT	30514.84	0.01600	2022-06-09 09:12:03	0
1396864456	BTCUSDT	30514.84	0.06820	2022-06-09 09:12:03	0
1396864457	BTCUSDT	30514.83	0.03369	2022-06-09 09:12:03	1
1396864458	BTCUSDT	30514.84	0.00677	2022-06-09 09:12:04	0
1396864459	BTCUSDT	30514.83	0.02332	2022-06-09 09:12:04	1
1396864460	BTCUSDT	30514.83	0.00313	2022-06-09 09:12:04	1
1396864461	BTCUSDT	30514.83	0.06094	2022-06-09 09:12:04	1
1396864462	BTCUSDT	30514.83	0.00158	2022-06-09 09:12:04	1
1396864463	BTCUSDT	30514.83	0.08421	2022-06-09 09:12:05	1
1396864464	BTCUSDT	30514.84	0.00468	2022-06-09 09:12:05	0
1396864465	BTCUSDT	30514.84	0.02047	2022-06-09 09:12:05	0
1396864466	BTCUSDT	30514.83	0.08420	2022-06-09 09:12:05	1
1396864467	BTCUSDT	30514.83	0.03369	2022-06-09 09:12:05	1
1396864468	BTCUSDT	30514.83	0.03093	2022-06-09 09:12:05	1
1396864469	BTCUSDT	30514.84	0.07517	2022-06-09 09:12:06	0
1396864470	BTCUSDT	30514.84	0.03163	2022-06-09 09:12:06	0
1396864471	BTCUSDT	30514.83	0.00036	2022-06-09 09:12:06	1
1396864472	BTCUSDT	30514.84	0.02047	2022-06-09 09:12:07	0
1396864473	BTCUSDT	30514.84	0.02047	2022-06-09 09:12:07	0
1396864474	BTCUSDT	30514.84	0.02047	2022-06-09 09:12:07	0
1396864475	BTCUSDT	30514.84	0.02047	2022-06-09 09:12:07	0
1396864476	BTCUSDT	30514.84	0.00484	2022-06-09 09:12:07	0
1396864477	BTCUSDT	30514.84	0.00868	2022-06-09 09:12:07	0
1396864478	BTCUSDT	30514.84	0.00155	2022-06-09 09:12:07	0
1396864479	BTCUSDT	30514.84	0.00065	2022-06-09 09:12:07	0
1396864480	BTCUSDT	30514.83	0.03235	2022-06-09 09:12:07	1
1396864481	BTCUSDT	30514.83	0.01673	2022-06-09 09:12:07	1
1396864482	BTCUSDT	30514.83	0.02127	2022-06-09 09:12:08	1
1396864483	BTCUSDT	30514.83	0.06293	2022-06-09 09:12:08	1
1396864484	BTCUSDT	30514.84	0.00122	2022-06-09 09:12:08	0
1396864485	BTCUSDT	30514.84	0.00902	2022-06-09 09:12:08	0
1396864486	BTCUSDT	30514.84	0.03369	2022-06-09 09:12:08	0
1396864487	BTCUSDT	30514.84	0.04908	2022-06-09 09:12:09	0
1396864488	BTCUSDT	30514.84	0.08420	2022-06-09 09:12:09	0
1396864489	BTCUSDT	30514.84	0.00076	2022-06-09 09:12:09	0
1396864490	BTCUSDT	30514.84	0.16530	2022-06-09 09:12:09	0
1396864491	BTCUSDT	30514.84	0.00166	2022-06-09 09:12:09	0
1396864492	BTCUSDT	30514.84	0.23913	2022-06-09 09:12:09	0
1396864493	BTCUSDT	30514.84	0.01600	2022-06-09 09:12:09	0
1396864494	BTCUSDT	30514.84	0.00447	2022-06-09 09:12:09	0
1396864495	BTCUSDT	30514.84	0.02047	2022-06-09 09:12:09	0
1396864496	BTCUSDT	30514.84	0.00658	2022-06-09 09:12:09	0
1396864497	BTCUSDT	30514.84	0.01247	2022-06-09 09:12:09	0
1396864498	BTCUSDT	30514.84	0.00992	2022-06-09 09:12:09	0
1396864499	BTCUSDT	30514.87	0.00036	2022-06-09 09:12:09	0
1396864500	BTCUSDT	30514.88	0.00365	2022-06-09 09:12:09	0
1396864501	BTCUSDT	30515.01	0.24750	2022-06-09 09:12:10	0
1396864502	BTCUSDT	30515.01	0.54502	2022-06-09 09:12:10	0
1396864503	BTCUSDT	30515.02	0.00050	2022-06-09 09:12:10	0
1396864504	BTCUSDT	30515.04	0.00034	2022-06-09 09:12:10	0
