1396931548	BTCUSDT	30395.61	0.00251	2022-06-09 11:03:00	1
1396931549	BTCUSDT	30395.62	0.00048	2022-06-09 11:03:00	0
1396931550	BTCUSDT	30395.62	0.00051	2022-06-09 11:03:00	0
1396931551	BTCUSDT	30395.61	0.00146	2022-06-09 11:03:00	1
1396931552	BTCUSDT	30395.62	0.00133	2022-06-09 11:03:00	0
1396931553	BTCUSDT	30395.61	0.00069	2022-06-09 11:03:00	1
1396931554	BTCUSDT	30395.61	0.00034	2022-06-09 11:03:00	1
1396931555	BTCUSDT	30395.62	0.00041	2022-06-09 11:03:00	0
1396931556	BTCUSDT	30395.61	0.00004	2022-06-09 11:03:00	1
1396931557	BTCUSDT	30395.61	0.00059	2022-06-09 11:03:00	1
1396931558	BTCUSDT	30395.61	0.00081	2022-06-09 11:03:00	1
1396931559	BTCUSDT	30395.62	0.00164	2022-06-09 11:03:00	0
1396931560	BTCUSDT	30395.62	0.00246	2022-06-09 11:03:00	0
1396931561	BTCUSDT	30395.61	0.00107	2022-06-09 11:03:00	1
1396931562	BTCUSDT	30395.62	0.00138	2022-06-09 11:03:00	0
1396931563	BTCUSDT	30395.62	0.00080	2022-06-09 11:03:00	0
1396931564	BTCUSDT	30395.61	0.02578	2022-06-09 11:03:00	1
1396931565	BTCUSDT	30395.61	0.02450	2022-06-09 11:03:00	1
1396931566	BTCUSDT	30395.61	0.00223	2022-06-09 11:03:00	1
1396931567	BTCUSDT	30395.61	0.01422	2022-06-09 11:03:00	1
1396931568	BTCUSDT	30395.61	0.01422	2022-06-09 11:03:00	1
1396931569	BTCUSDT	30395.62	0.00532	2022-06-09 11:03:00	0
1396931570	BTCUSDT	30395.61	0.00588	2022-06-09 11:03:01	1
1396931571	BTCUSDT	30395.61	0.00588	2022-06-09 11:03:01	1
1396931572	BTCUSDT	30395.62	0.03313	2022-06-09 11:03:02	0
1396931573	BTCUSDT	30395.62	0.00036	2022-06-09 11:03:02	0
1396931574	BTCUSDT	30395.62	0.18106	2022-06-09 11:03:02	0
1396931575	BTCUSDT	30395.62	0.04500	2022-06-09 11:03:02	0
1396931576	BTCUSDT	30395.62	0.06870	2022-06-09 11:03:02	0
1396931577	BTCUSDT	30395.62	0.06583	2022-06-09 11:03:02	0
1396931578	BTCUSDT	30395.62	0.01000	2022-06-09 11:03:02	0
1396931579	BTCUSDT	30395.62	0.05000	2022-06-09 11:03:02	0
1396931580	BTCUSDT	30395.62	0.09000	2022-06-09 11:03:02	0
1396931581	BTCUSDT	30395.62	0.06600	2022-06-09 11:03:02	0
1396931582	BTCUSDT	30395.62	0.03800	2022-06-09 11:03:02	0
1396931583	BTCUSDT	30395.62	0.02130	2022-06-09 11:03:02	0
1396931584	BTCUSDT	30395.62	0.05000	2022-06-09 11:03:02	0
1396931585	BTCUSDT	30395.62	0.03750	2022-06-09 11:03:02	0
1396931586	BTCUSDT	30395.62	0.04000	2022-06-09 11:03:02	0
1396931587	BTCUSDT	30395.62	0.00557	2022-06-09 11:03:02	0
1396931588	BTCUSDT	30395.62	0.03600	2022-06-09 11:03:02	0
1396931589	BTCUSDT	30395.62	0.00036	2022-06-09 11:03:02	0
1396931590	BTCUSDT	30395.62	0.05000	2022-06-09 11:03:02	0
1396931591	BTCUSDT	30395.62	0.03800	2022-06-09 11:03:02	0
1396931592	BTCUSDT	30395.62	0.03700	2022-06-09 11:03:02	0
1396931593	BTCUSDT	30395.62	0.24663	2022-06-09 11:03:02	0
1396931594	BTCUSDT	30395.62	0.25787	2022-06-09 11:03:02	0
1396931595	BTCUSDT	30395.62	0.17479	2022-06-09 11:03:02	0
1396931596	BTCUSDT	30395.62	0.03600	2022-06-09 11:03:02	0
1396931597	BTCUSDT	30395.62	0.09000	2022-06-09 11:03:02	0
1396931598	BTCUSDT	30395.62	0.00120	2022-06-09 11:03:02	0
1396931599	BTCUSDT	30395.62	0.02508	2022-06-09 11:03:02	0
1396931600	BTCUSDT	30395.62	0.47751	2022-06-09 11:03:02	0
1396931601	BTCUSDT	30395.62	0.00266	2022-06-09 11:03:02	0
1396931602	BTCUSDT	30395.62	0.00106	2022-06-09 11:03:02	0
1396931603	BTCUSDT	30395.62	0.05000	2022-06-09 11:03:02	0
1396931604	BTCUSDT	30395.62	0.00100	2022-06-09 11:03:02	0
1396931605	BTCUSDT	30395.62	0.00117	2022-06-09 11:03:02	0
1396931606	BTCUSDT	30395.62	0.03400	2022-06-09 11:03:02	0
1396931607	BTCUSDT	30395.62	0.01085	2022-06-09 11:03:02	0
1396931608	BTCUSDT	30395.62	0.03500	2022-06-09 11:03:02	0
1396931609	BTCUSDT	30395.63	0.01896	2022-06-09 11:03:02	0
1396931610	BTCUSDT	30395.63	0.03637	2022-06-09 11:03:02	0
1396931611	BTCUSDT	30395.63	0.00798	2022-06-09 11:03:02	0
1396931612	BTCUSDT	30395.63	0.01033	2022-06-09 11:03:02	0
1396931613	BTCUSDT	30395.64	0.47637	2022-06-09 11:03:02	0
1396931614	BTCUSDT	30395.67	0.16465	2022-06-09 11:03:02	0
1396931615	BTCUSDT	30395.71	0.00723	2022-06-09 11:03:02	0
1396931616	BTCUSDT	30395.72	0.00038	2022-06-09 11:03:02	0
1396931617	BTCUSDT	30395.95	0.01000	2022-06-09 11:03:02	0
1396931618	BTCUSDT	30396.42	0.00150	2022-06-09 11:03:02	0
1396931619	BTCUSDT	30396.47	0.00450	2022-06-09 11:03:02	0
1396931620	BTCUSDT	30396.47	0.00450	2022-06-09 11:03:02	0
1396931621	BTCUSDT	30396.52	0.01000	2022-06-09 11:03:02	0
1396931622	BTCUSDT	30396.58	0.00300	2022-06-09 11:03:02	0
1396931623	BTCUSDT	30396.58	0.00100	2022-06-09 11:03:02	0
1396931624	BTCUSDT	30396.58	0.00300	2022-06-09 11:03:02	0
1396931625	BTCUSDT	30396.91	0.32932	2022-06-09 11:03:02	0
1396931626	BTCUSDT	30396.97	0.39400	2022-06-09 11:03:02	0
1396931627	BTCUSDT	30397.12	0.65228	2022-06-09 11:03:02	0
1396931628	BTCUSDT	30397.12	0.10709	2022-06-09 11:03:02	0
1396931629	BTCUSDT	30397.12	0.25972	2022-06-09 11:03:02	0
1396931630	BTCUSDT	30397.12	0.25336	2022-06-09 11:03:02	0
1396931631	BTCUSDT	30397.12	0.28751	2022-06-09 11:03:02	0
1396931632	BTCUSDT	30397.12	0.25552	2022-06-09 11:03:02	0
1396931633	BTCUSDT	30397.11	0.00039	2022-06-09 11:03:03	1
1396931634	BTCUSDT	30397.12	0.04127	2022-06-09 11:03:03	0
1396931635	BTCUSDT	30397.12	0.00124	2022-06-09 11:03:03	0
1396931636	BTCUSDT	30397.12	0.01600	2022-06-09 11:03:03	0
1396931637	BTCUSDT	30397.12	0.03998	2022-06-09 11:03:03	0
1396931638	BTCUSDT	30397.12	0.01600	2022-06-09 11:03:03	0
1396931639	BTCUSDT	30397.12	0.02527	2022-06-09 11:03:03	0
1396931640	BTCUSDT	30397.12	0.00001	2022-06-09 11:03:03	0
1396931641	BTCUSDT	30397.15	0.00494	2022-06-09 11:03:03	0
1396931642	BTCUSDT	30397.19	0.00096	2022-06-09 11:03:03	0
1396931643	BTCUSDT	30397.19	0.01600	2022-06-09 11:03:03	0
1396931644	BTCUSDT	30397.20	0.33195	2022-06-09 11:03:03	0
1396931645	BTCUSDT	30397.20	0.03012	2022-06-09 11:03:03	0
1396931646	BTCUSDT	30397.20	0.00001	2022-06-09 11:03:03	0
1396931647	BTCUSDT	30397.33	0.00034	2022-06-09 11:03:03	0
1396931648	BTCUSDT	30397.34	0.01000	2022-06-09 11:03:03	0
1396931649	BTCUSDT	30397.41	0.00335	2022-06-09 11:03:03	0
1396931650	BTCUSDT	30397.41	0.00330	2022-06-09 11:03:03	0
1396931651	BTCUSDT	30397.42	0.00150	2022-06-09 11:03:03	0
1396931652	BTCUSDT	30397.47	0.00450	2022-06-09 11:03:03	0
1396931653	BTCUSDT	30397.47	0.00450	2022-06-09 11:03:03	0
1396931654	BTCUSDT	30397.90	0.32916	2022-06-09 11:03:04	1
1396931655	BTCUSDT	30397.90	0.18000	2022-06-09 11:03:04	1
1396931656	BTCUSDT	30397.90	0.03600	2022-06-09 11:03:04	1
1396931657	BTCUSDT	30397.90	0.03000	2022-06-09 11:03:04	1
1396931658	BTCUSDT	30397.90	0.24063	2022-06-09 11:03:04	1
1396931659	BTCUSDT	30397.90	0.13460	2022-06-09 11:03:04	1
1396931660	BTCUSDT	30397.90	0.20393	2022-06-09 11:03:04	1
1396931661	BTCUSDT	30397.90	0.16101	2022-06-09 11:03:04	1
1396931662	BTCUSDT	30397.90	0.03700	2022-06-09 11:03:04	1
