1397096270	BTCUSDT	30211.53	0.00063	2022-06-09 14:04:00	1
1397096271	BTCUSDT	30211.54	0.00137	2022-06-09 14:04:00	0
1397096272	BTCUSDT	30211.54	0.00165	2022-06-09 14:04:00	0
1397096273	BTCUSDT	30211.53	0.00111	2022-06-09 14:04:00	1
1397096274	BTCUSDT	30211.53	0.00173	2022-06-09 14:04:00	1
1397096275	BTCUSDT	30211.54	0.00040	2022-06-09 14:04:00	0
1397096276	BTCUSDT	30211.53	0.00086	2022-06-09 14:04:00	1
1397096277	BTCUSDT	30211.54	0.00138	2022-06-09 14:04:00	0
1397096278	BTCUSDT	30211.53	0.00045	2022-06-09 14:04:00	1
1397096279	BTCUSDT	30211.54	0.00085	2022-06-09 14:04:00	0
1397096280	BTCUSDT	30211.53	0.00105	2022-06-09 14:04:00	1
1397096281	BTCUSDT	30211.53	0.00105	2022-06-09 14:04:00	1
1397096282	BTCUSDT	30211.53	0.00140	2022-06-09 14:04:00	1
1397096283	BTCUSDT	30211.54	0.00089	2022-06-09 14:04:00	0
1397096284	BTCUSDT	30211.54	0.00136	2022-06-09 14:04:00	0
1397096285	BTCUSDT	30211.53	0.00042	2022-06-09 14:04:00	1
1397096286	BTCUSDT	30211.53	0.00053	2022-06-09 14:04:00	1
1397096287	BTCUSDT	30211.54	0.00092	2022-06-09 14:04:00	0
1397096288	BTCUSDT	30211.54	0.00566	2022-06-09 14:04:00	0
1397096289	BTCUSDT	30211.54	0.00106	2022-06-09 14:04:00	0
1397096290	BTCUSDT	30211.54	0.00482	2022-06-09 14:04:00	0
1397096291	BTCUSDT	30211.53	0.00073	2022-06-09 14:04:00	1
1397096292	BTCUSDT	30211.53	0.00049	2022-06-09 14:04:00	1
1397096293	BTCUSDT	30211.54	0.00154	2022-06-09 14:04:02	0
1397096294	BTCUSDT	30211.54	0.00082	2022-06-09 14:04:02	0
1397096295	BTCUSDT	30211.54	0.00882	2022-06-09 14:04:02	0
1397096296	BTCUSDT	30211.54	0.13522	2022-06-09 14:04:02	0
1397096297	BTCUSDT	30211.54	0.00341	2022-06-09 14:04:02	0
1397096298	BTCUSDT	30211.54	0.00076	2022-06-09 14:04:02	0
1397096299	BTCUSDT	30211.53	0.13922	2022-06-09 14:04:02	1
1397096300	BTCUSDT	30211.53	0.00698	2022-06-09 14:04:02	1
1397096301	BTCUSDT	30211.53	0.73914	2022-06-09 14:04:02	1
1397096302	BTCUSDT	30211.53	0.00993	2022-06-09 14:04:02	1
1397096303	BTCUSDT	30211.53	0.00993	2022-06-09 14:04:02	1
1397096304	BTCUSDT	30211.54	0.01058	2022-06-09 14:04:03	0
1397096305	BTCUSDT	30211.54	0.00993	2022-06-09 14:04:03	0
1397096306	BTCUSDT	30211.53	0.00883	2022-06-09 14:04:03	1
1397096307	BTCUSDT	30211.54	0.00169	2022-06-09 14:04:04	0
1397096308	BTCUSDT	30211.54	0.00831	2022-06-09 14:04:04	0
1397096309	BTCUSDT	30211.54	0.00067	2022-06-09 14:04:04	0
1397096310	BTCUSDT	30211.54	0.01472	2022-06-09 14:04:04	0
1397096311	BTCUSDT	30211.54	0.00266	2022-06-09 14:04:04	0
1397096312	BTCUSDT	30211.54	0.00069	2022-06-09 14:04:04	0
1397096313	BTCUSDT	30211.54	0.02202	2022-06-09 14:04:04	0
1397096314	BTCUSDT	30211.53	0.04008	2022-06-09 14:04:04	1
1397096315	BTCUSDT	30211.54	0.04000	2022-06-09 14:04:04	0
1397096316	BTCUSDT	30211.54	0.02112	2022-06-09 14:04:04	0
1397096317	BTCUSDT	30211.54	0.00098	2022-06-09 14:04:04	0
1397096318	BTCUSDT	30211.54	0.05898	2022-06-09 14:04:04	0
1397096319	BTCUSDT	30211.54	0.00200	2022-06-09 14:04:05	0
1397096320	BTCUSDT	30211.54	0.00870	2022-06-09 14:04:05	0
1397096321	BTCUSDT	30211.54	0.06325	2022-06-09 14:04:06	0
1397096322	BTCUSDT	30211.54	0.03022	2022-06-09 14:04:06	0
1397096323	BTCUSDT	30211.54	0.00974	2022-06-09 14:04:06	0
1397096324	BTCUSDT	30211.54	0.08217	2022-06-09 14:04:06	0
1397096325	BTCUSDT	30211.54	0.09687	2022-06-09 14:04:06	0
1397096326	BTCUSDT	30211.54	0.28811	2022-06-09 14:04:06	0
1397096327	BTCUSDT	30211.57	0.01600	2022-06-09 14:04:06	0
1397096328	BTCUSDT	30211.58	0.00380	2022-06-09 14:04:06	0
1397096329	BTCUSDT	30211.58	0.00370	2022-06-09 14:04:06	0
1397096330	BTCUSDT	30211.70	0.00180	2022-06-09 14:04:06	0
1397096331	BTCUSDT	30211.88	0.01000	2022-06-09 14:04:06	0
1397096332	BTCUSDT	30212.00	1.87151	2022-06-09 14:04:06	0
1397096333	BTCUSDT	30212.00	0.12849	2022-06-09 14:04:06	0
1397096334	BTCUSDT	30212.39	0.00450	2022-06-09 14:04:06	0
1397096335	BTCUSDT	30212.39	0.00450	2022-06-09 14:04:06	0
1397096336	BTCUSDT	30213.19	0.02004	2022-06-09 14:04:06	0
1397096337	BTCUSDT	30213.39	0.00450	2022-06-09 14:04:06	0
1397096338	BTCUSDT	30213.39	0.00450	2022-06-09 14:04:06	0
1397096339	BTCUSDT	30214.38	0.01550	2022-06-09 14:04:06	1
1397096340	BTCUSDT	30214.39	0.00450	2022-06-09 14:04:06	0
1397096341	BTCUSDT	30214.39	0.00450	2022-06-09 14:04:06	0
1397096342	BTCUSDT	30215.38	0.00036	2022-06-09 14:04:06	1
1397096343	BTCUSDT	30215.38	0.01222	2022-06-09 14:04:06	1
1397096344	BTCUSDT	30215.39	0.00450	2022-06-09 14:04:06	0
1397096345	BTCUSDT	30215.39	0.00450	2022-06-09 14:04:06	0
1397096346	BTCUSDT	30215.41	0.00035	2022-06-09 14:04:06	0
1397096347	BTCUSDT	30215.41	0.00073	2022-06-09 14:04:06	0
1397096348	BTCUSDT	30215.42	0.00436	2022-06-09 14:04:06	1
1397096349	BTCUSDT	30215.43	0.01330	2022-06-09 14:04:06	0
1397096350	BTCUSDT	30215.43	0.01295	2022-06-09 14:04:06	0
1397096351	BTCUSDT	30215.45	0.00540	2022-06-09 14:04:06	0
1397096352	BTCUSDT	30215.61	0.00842	2022-06-09 14:04:06	0
1397096353	BTCUSDT	30216.14	0.00416	2022-06-09 14:04:06	0
1397096354	BTCUSDT	30216.14	0.00586	2022-06-09 14:04:06	0
1397096355	BTCUSDT	30216.38	0.02038	2022-06-09 14:04:06	0
1397096356	BTCUSDT	30216.37	0.00036	2022-06-09 14:04:06	1
1397096357	BTCUSDT	30216.37	0.00182	2022-06-09 14:04:06	1
1397096358	BTCUSDT	30216.37	0.00086	2022-06-09 14:04:06	1
1397096359	BTCUSDT	30216.38	0.24270	2022-06-09 14:04:06	0
1397096360	BTCUSDT	30216.38	0.26065	2022-06-09 14:04:06	0
1397096361	BTCUSDT	30216.38	0.26592	2022-06-09 14:04:06	0
1397096362	BTCUSDT	30216.38	0.26598	2022-06-09 14:04:07	0
1397096363	BTCUSDT	30216.38	0.08015	2022-06-09 14:04:07	0
1397096364	BTCUSDT	30216.38	0.00842	2022-06-09 14:04:07	0
1397096365	BTCUSDT	30216.38	0.18304	2022-06-09 14:04:07	0
1397096366	BTCUSDT	30216.37	0.00103	2022-06-09 14:04:07	1
1397096367	BTCUSDT	30216.38	0.16276	2022-06-09 14:04:07	0
1397096368	BTCUSDT	30216.38	0.00112	2022-06-09 14:04:07	0
1397096369	BTCUSDT	30216.37	0.00034	2022-06-09 14:04:07	1
1397096370	BTCUSDT	30216.37	0.00604	2022-06-09 14:04:09	1
1397096371	BTCUSDT	30216.37	0.00075	2022-06-09 14:04:09	1
1397096372	BTCUSDT	30216.38	0.99945	2022-06-09 14:04:09	0
1397096373	BTCUSDT	30216.38	0.00854	2022-06-09 14:04:10	0
1397096374	BTCUSDT	30216.38	0.00366	2022-06-09 14:04:10	0
1397096375	BTCUSDT	30216.37	0.05000	2022-06-09 14:04:10	1
1397096376	BTCUSDT	30216.37	0.00036	2022-06-09 14:04:10	1
1397096377	BTCUSDT	30216.37	0.00036	2022-06-09 14:04:10	1
1397096378	BTCUSDT	30216.37	0.02500	2022-06-09 14:04:10	1
1397096379	BTCUSDT	30216.37	0.01800	2022-06-09 14:04:10	1
1397096380	BTCUSDT	30216.37	0.01600	2022-06-09 14:04:10	1
1397096381	BTCUSDT	30216.37	0.16869	2022-06-09 14:04:10	1
1397096382	BTCUSDT	30216.37	0.16699	2022-06-09 14:04:10	1
1397096383	BTCUSDT	30216.38	0.00047	2022-06-09 14:04:11	0
1397096384	BTCUSDT	30216.37	0.27839	2022-06-09 14:04:11	1
1397096385	BTCUSDT	30216.37	0.26161	2022-06-09 14:04:11	1
1397096386	BTCUSDT	30216.37	0.27084	2022-06-09 14:04:11	1
1397096387	BTCUSDT	30216.37	0.27080	2022-06-09 14:04:11	1
1397096388	BTCUSDT	30216.37	0.27507	2022-06-09 14:04:11	1
1397096389	BTCUSDT	30216.37	0.25969	2022-06-09 14:04:12	1
1397096390	BTCUSDT	30216.37	0.27290	2022-06-09 14:04:12	1
1397096391	BTCUSDT	30216.37	0.23877	2022-06-09 14:04:12	1
1397096392	BTCUSDT	30216.37	0.13412	2022-06-09 14:04:12	1
1397096393	BTCUSDT	30216.37	0.01057	2022-06-09 14:04:12	1
1397096394	BTCUSDT	30216.38	0.12671	2022-06-09 14:04:12	0
1397096395	BTCUSDT	30216.38	0.00710	2022-06-09 14:04:12	0
1397096396	BTCUSDT	30216.38	0.00059	2022-06-09 14:04:12	0
1397096397	BTCUSDT	30216.37	0.87148	2022-06-09 14:04:12	1
1397096398	BTCUSDT	30216.38	0.00698	2022-06-09 14:04:12	0
1397096399	BTCUSDT	30216.38	0.00238	2022-06-09 14:04:13	0
1397096400	BTCUSDT	30216.37	0.00453	2022-06-09 14:04:13	1
1397096401	BTCUSDT	30216.38	0.00154	2022-06-09 14:04:13	0
1397096402	BTCUSDT	30216.38	0.08314	2022-06-09 14:04:15	0
1397096403	BTCUSDT	30216.38	0.26686	2022-06-09 14:04:15	0
1397096404	BTCUSDT	30216.38	0.76112	2022-06-09 14:04:15	0
1397096405	BTCUSDT	30216.38	0.08251	2022-06-09 14:04:15	0
1397096406	BTCUSDT	30216.38	0.00093	2022-06-09 14:04:15	0
1397096407	BTCUSDT	30216.38	0.00043	2022-06-09 14:04:15	0
1397096408	BTCUSDT	30216.38	0.00034	2022-06-09 14:04:15	0
1397096409	BTCUSDT	30216.41	0.01600	2022-06-09 14:04:15	0
1397096410	BTCUSDT	30216.42	0.00342	2022-06-09 14:04:15	0
1397096411	BTCUSDT	30216.42	0.00333	2022-06-09 14:04:15	0
1397096412	BTCUSDT	30216.42	0.00193	2022-06-09 14:04:15	0
1397096413	BTCUSDT	30216.42	0.00932	2022-06-09 14:04:15	0
1397096414	BTCUSDT	30216.45	0.00144	2022-06-09 14:04:15	0
1397096415	BTCUSDT	30216.69	0.01000	2022-06-09 14:04:15	0
1397096416	BTCUSDT	30216.77	0.00169	2022-06-09 14:04:15	0
1397096417	BTCUSDT	30217.54	0.15118	2022-06-09 14:04:15	0
1397096418	BTCUSDT	30218.12	0.00450	2022-06-09 14:04:15	0
1397096419	BTCUSDT	30218.12	0.00450	2022-06-09 14:04:15	0
1397096420	BTCUSDT	30218.13	0.04053	2022-06-09 14:04:15	0
1397096421	BTCUSDT	30218.69	0.01990	2022-06-09 14:04:15	0
1397096422	BTCUSDT	30219.09	0.01002	2022-06-09 14:04:15	0
1397096423	BTCUSDT	30219.52	0.00102	2022-06-09 14:04:15	0
1397096424	BTCUSDT	30219.52	0.00102	2022-06-09 14:04:15	0
1397096425	BTCUSDT	30219.54	0.00071	2022-06-09 14:04:15	0
1397096426	BTCUSDT	30219.70	0.00266	2022-06-09 14:04:15	0
1397096427	BTCUSDT	30219.89	0.00285	2022-06-09 14:04:15	0
1397096428	BTCUSDT	30220.00	0.00322	2022-06-09 14:04:15	0
1397096429	BTCUSDT	30220.17	0.00450	2022-06-09 14:04:16	0
1397096430	BTCUSDT	30220.17	0.00450	2022-06-09 14:04:16	0
1397096431	BTCUSDT	30220.19	0.00035	2022-06-09 14:04:16	0
1397096432	BTCUSDT	30220.19	0.00896	2022-06-09 14:04:16	0
1397096433	BTCUSDT	30220.19	0.11557	2022-06-09 14:04:16	0
1397096434	BTCUSDT	30220.19	0.00001	2022-06-09 14:04:16	0
1397096435	BTCUSDT	30220.19	0.01599	2022-06-09 14:04:16	0
1397096436	BTCUSDT	30220.19	0.00001	2022-06-09 14:04:16	0
1397096437	BTCUSDT	30220.20	0.00540	2022-06-09 14:04:16	0
