1396760530	BTCUSDT	30349.99	0.00178	2022-06-09 05:34:00	0
1396760531	BTCUSDT	30349.99	0.00069	2022-06-09 05:34:00	0
1396760532	BTCUSDT	30349.99	0.00213	2022-06-09 05:34:00	0
1396760533	BTCUSDT	30349.98	0.00039	2022-06-09 05:34:00	1
1396760534	BTCUSDT	30349.98	0.00098	2022-06-09 05:34:00	1
1396760535	BTCUSDT	30349.98	0.00162	2022-06-09 05:34:00	1
1396760536	BTCUSDT	30349.99	0.00064	2022-06-09 05:34:00	0
1396760537	BTCUSDT	30349.99	0.00052	2022-06-09 05:34:00	0
1396760538	BTCUSDT	30349.98	0.00074	2022-06-09 05:34:00	1
1396760539	BTCUSDT	30349.98	0.00043	2022-06-09 05:34:00	1
1396760540	BTCUSDT	30349.99	0.00073	2022-06-09 05:34:00	0
1396760541	BTCUSDT	30349.99	0.00208	2022-06-09 05:34:00	0
1396760542	BTCUSDT	30349.98	0.00046	2022-06-09 05:34:00	1
1396760543	BTCUSDT	30349.98	0.00112	2022-06-09 05:34:00	1
1396760544	BTCUSDT	30349.98	0.01995	2022-06-09 05:34:00	1
1396760545	BTCUSDT	30349.98	0.00155	2022-06-09 05:34:00	1
1396760546	BTCUSDT	30349.98	0.01467	2022-06-09 05:34:00	1
1396760547	BTCUSDT	30349.99	0.00135	2022-06-09 05:34:00	0
1396760548	BTCUSDT	30349.98	0.00329	2022-06-09 05:34:00	1
1396760549	BTCUSDT	30349.98	0.00331	2022-06-09 05:34:00	1
1396760550	BTCUSDT	30349.99	0.00134	2022-06-09 05:34:01	0
1396760551	BTCUSDT	30349.99	0.01828	2022-06-09 05:34:02	0
1396760552	BTCUSDT	30349.99	0.03511	2022-06-09 05:34:02	0
1396760553	BTCUSDT	30349.99	0.00823	2022-06-09 05:34:02	0
1396760554	BTCUSDT	30349.99	0.01548	2022-06-09 05:34:02	0
1396760555	BTCUSDT	30349.99	0.00151	2022-06-09 05:34:02	0
1396760556	BTCUSDT	30349.99	0.00943	2022-06-09 05:34:02	0
1396760557	BTCUSDT	30349.99	0.43283	2022-06-09 05:34:02	0
1396760558	BTCUSDT	30349.99	0.99458	2022-06-09 05:34:02	0
1396760559	BTCUSDT	30349.98	0.00201	2022-06-09 05:34:02	1
1396760560	BTCUSDT	30349.98	0.00201	2022-06-09 05:34:02	1
1396760561	BTCUSDT	30349.98	0.00101	2022-06-09 05:34:02	1
1396760562	BTCUSDT	30349.99	0.00152	2022-06-09 05:34:03	0
1396760563	BTCUSDT	30349.99	0.00154	2022-06-09 05:34:03	0
1396760564	BTCUSDT	30349.98	0.00275	2022-06-09 05:34:04	1
1396760565	BTCUSDT	30349.98	0.03229	2022-06-09 05:34:04	1
1396760566	BTCUSDT	30349.98	0.03584	2022-06-09 05:34:05	1
1396760567	BTCUSDT	30349.98	0.00450	2022-06-09 05:34:06	1
1396760568	BTCUSDT	30349.98	0.00972	2022-06-09 05:34:06	1
1396760569	BTCUSDT	30349.98	0.00450	2022-06-09 05:34:06	1
1396760570	BTCUSDT	30349.98	0.00875	2022-06-09 05:34:06	1
1396760571	BTCUSDT	30349.98	0.02000	2022-06-09 05:34:06	1
1396760572	BTCUSDT	30349.98	0.00041	2022-06-09 05:34:06	1
1396760573	BTCUSDT	30349.98	0.01024	2022-06-09 05:34:06	1
1396760574	BTCUSDT	30349.97	0.00036	2022-06-09 05:34:06	1
1396760575	BTCUSDT	30349.96	0.00118	2022-06-09 05:34:06	1
1396760576	BTCUSDT	30349.96	0.00770	2022-06-09 05:34:06	1
1396760577	BTCUSDT	30349.96	0.00912	2022-06-09 05:34:06	1
1396760578	BTCUSDT	30349.96	0.01024	2022-06-09 05:34:06	1
1396760579	BTCUSDT	30349.95	0.00360	2022-06-09 05:34:06	1
1396760580	BTCUSDT	30349.94	0.01024	2022-06-09 05:34:06	1
1396760581	BTCUSDT	30349.25	0.01000	2022-06-09 05:34:06	1
1396760582	BTCUSDT	30349.18	0.00150	2022-06-09 05:34:06	1
1396760583	BTCUSDT	30349.18	0.00150	2022-06-09 05:34:06	1
1396760584	BTCUSDT	30348.89	0.01002	2022-06-09 05:34:06	1
1396760585	BTCUSDT	30348.46	0.00819	2022-06-09 05:34:06	1
1396760586	BTCUSDT	30348.18	0.00150	2022-06-09 05:34:06	1
1396760587	BTCUSDT	30348.18	0.00150	2022-06-09 05:34:06	1
1396760588	BTCUSDT	30347.19	0.04590	2022-06-09 05:34:06	1
1396760589	BTCUSDT	30349.04	0.00034	2022-06-09 05:34:06	0
