1396793265	BTCUSDT	30334.46	0.00054	2022-06-09 07:00:00	1
1396793266	BTCUSDT	30334.47	0.00055	2022-06-09 07:00:00	0
1396793267	BTCUSDT	30334.47	0.00051	2022-06-09 07:00:00	0
1396793268	BTCUSDT	30334.47	0.00066	2022-06-09 07:00:00	0
1396793269	BTCUSDT	30334.46	0.00109	2022-06-09 07:00:00	1
1396793270	BTCUSDT	30334.47	0.00191	2022-06-09 07:00:00	0
1396793271	BTCUSDT	30334.47	0.00106	2022-06-09 07:00:00	0
1396793272	BTCUSDT	30334.46	0.00116	2022-06-09 07:00:00	1
1396793273	BTCUSDT	30334.47	0.00130	2022-06-09 07:00:00	0
1396793274	BTCUSDT	30334.46	0.00128	2022-06-09 07:00:00	1
1396793275	BTCUSDT	30334.46	0.00065	2022-06-09 07:00:00	1
1396793276	BTCUSDT	30334.46	0.00406	2022-06-09 07:00:00	1
1396793277	BTCUSDT	30334.47	0.00043	2022-06-09 07:00:00	0
1396793278	BTCUSDT	30334.47	0.00414	2022-06-09 07:00:00	0
1396793279	BTCUSDT	30334.46	0.00240	2022-06-09 07:00:00	1
1396793280	BTCUSDT	30334.47	0.00136	2022-06-09 07:00:00	0
1396793281	BTCUSDT	30334.46	0.00092	2022-06-09 07:00:00	1
1396793282	BTCUSDT	30334.46	0.00083	2022-06-09 07:00:00	1
1396793283	BTCUSDT	30334.47	0.30000	2022-06-09 07:00:00	0
1396793284	BTCUSDT	30334.47	0.06596	2022-06-09 07:00:00	0
1396793285	BTCUSDT	30334.47	0.71767	2022-06-09 07:00:00	0
1396793286	BTCUSDT	30334.47	0.00279	2022-06-09 07:00:00	0
1396793287	BTCUSDT	30334.47	0.00524	2022-06-09 07:00:00	0
1396793288	BTCUSDT	30334.47	0.00038	2022-06-09 07:00:00	0
1396793289	BTCUSDT	30334.47	0.01390	2022-06-09 07:00:00	0
1396793290	BTCUSDT	30334.47	0.03048	2022-06-09 07:00:00	0
1396793291	BTCUSDT	30334.47	0.00080	2022-06-09 07:00:00	0
