1397733646	BTCUSDT	30107.18	0.00092	2022-06-10 06:54:00	1
1397733647	BTCUSDT	30107.19	0.00121	2022-06-10 06:54:00	0
1397733648	BTCUSDT	30107.19	0.00003	2022-06-10 06:54:00	0
1397733649	BTCUSDT	30107.19	0.00038	2022-06-10 06:54:00	0
1397733650	BTCUSDT	30107.19	0.00203	2022-06-10 06:54:00	0
1397733651	BTCUSDT	30107.18	0.00051	2022-06-10 06:54:00	1
1397733652	BTCUSDT	30107.18	0.00143	2022-06-10 06:54:00	1
1397733653	BTCUSDT	30107.19	0.00113	2022-06-10 06:54:00	0
1397733654	BTCUSDT	30107.18	0.00315	2022-06-10 06:54:00	1
1397733655	BTCUSDT	30107.19	0.00055	2022-06-10 06:54:00	0
1397733656	BTCUSDT	30107.18	0.00212	2022-06-10 06:54:00	1
1397733657	BTCUSDT	30107.18	0.00048	2022-06-10 06:54:00	1
1397733658	BTCUSDT	30107.19	0.00264	2022-06-10 06:54:00	0
1397733659	BTCUSDT	30107.19	0.00077	2022-06-10 06:54:00	0
1397733660	BTCUSDT	30107.18	0.00055	2022-06-10 06:54:00	1
1397733661	BTCUSDT	30107.18	0.00064	2022-06-10 06:54:00	1
1397733662	BTCUSDT	30107.18	0.00135	2022-06-10 06:54:00	1
1397733663	BTCUSDT	30107.19	0.00180	2022-06-10 06:54:00	0
1397733664	BTCUSDT	30107.19	0.00065	2022-06-10 06:54:00	0
1397733665	BTCUSDT	30107.18	0.00059	2022-06-10 06:54:00	1
1397733666	BTCUSDT	30107.18	0.01132	2022-06-10 06:54:00	1
1397733667	BTCUSDT	30107.19	0.00001	2022-06-10 06:54:00	0
1397733668	BTCUSDT	30107.19	0.00232	2022-06-10 06:54:00	0
1397733669	BTCUSDT	30107.18	0.01971	2022-06-10 06:54:01	1
1397733670	BTCUSDT	30107.18	0.03269	2022-06-10 06:54:01	1
1397733671	BTCUSDT	30107.19	0.02718	2022-06-10 06:54:01	0
1397733672	BTCUSDT	30107.19	0.00761	2022-06-10 06:54:01	0
1397733673	BTCUSDT	30107.19	0.00080	2022-06-10 06:54:01	0
1397733674	BTCUSDT	30107.19	0.25668	2022-06-10 06:54:01	0
1397733675	BTCUSDT	30107.19	0.42048	2022-06-10 06:54:01	0
1397733676	BTCUSDT	30107.19	0.30000	2022-06-10 06:54:01	0
1397733677	BTCUSDT	30107.19	0.03269	2022-06-10 06:54:01	0
1397733678	BTCUSDT	30107.19	0.01657	2022-06-10 06:54:01	0
1397733679	BTCUSDT	30107.19	0.01600	2022-06-10 06:54:01	0
1397733680	BTCUSDT	30107.19	0.01171	2022-06-10 06:54:01	0
1397733681	BTCUSDT	30107.19	0.00157	2022-06-10 06:54:01	0
1397733682	BTCUSDT	30107.20	0.01044	2022-06-10 06:54:01	0
1397733683	BTCUSDT	30107.21	0.03269	2022-06-10 06:54:01	0
1397733684	BTCUSDT	30107.23	0.00466	2022-06-10 06:54:01	0
1397733685	BTCUSDT	30107.37	0.02928	2022-06-10 06:54:01	0
1397733686	BTCUSDT	30107.37	0.01272	2022-06-10 06:54:01	0
1397733687	BTCUSDT	30107.50	0.01000	2022-06-10 06:54:01	0
1397733688	BTCUSDT	30107.52	0.00446	2022-06-10 06:54:01	0
1397733689	BTCUSDT	30107.99	0.00150	2022-06-10 06:54:01	0
1397733690	BTCUSDT	30108.04	0.00450	2022-06-10 06:54:01	0
1397733691	BTCUSDT	30108.04	0.00300	2022-06-10 06:54:01	0
1397733692	BTCUSDT	30108.04	0.00450	2022-06-10 06:54:01	0
1397733693	BTCUSDT	30108.04	0.00100	2022-06-10 06:54:01	0
1397733694	BTCUSDT	30108.12	0.00997	2022-06-10 06:54:01	0
1397733695	BTCUSDT	30108.38	0.10057	2022-06-10 06:54:01	0
1397733696	BTCUSDT	30108.91	0.03554	2022-06-10 06:54:01	1
1397733697	BTCUSDT	30108.91	0.00072	2022-06-10 06:54:01	1
1397733698	BTCUSDT	30108.92	0.00900	2022-06-10 06:54:01	0
1397733699	BTCUSDT	30108.92	0.01600	2022-06-10 06:54:01	0
1397733700	BTCUSDT	30108.92	0.01900	2022-06-10 06:54:01	0
1397733701	BTCUSDT	30108.92	1.50100	2022-06-10 06:54:01	0
1397733702	BTCUSDT	30108.95	0.00592	2022-06-10 06:54:01	0
1397733703	BTCUSDT	30108.99	0.00150	2022-06-10 06:54:01	0
1397733704	BTCUSDT	30109.04	0.00050	2022-06-10 06:54:01	0
1397733705	BTCUSDT	30109.04	0.00450	2022-06-10 06:54:01	0
1397733706	BTCUSDT	30109.04	0.00300	2022-06-10 06:54:01	0
1397733707	BTCUSDT	30109.04	0.00450	2022-06-10 06:54:01	0
1397733708	BTCUSDT	30109.04	0.00100	2022-06-10 06:54:01	0
1397733709	BTCUSDT	30109.24	0.00508	2022-06-10 06:54:01	0
1397733710	BTCUSDT	30109.24	0.00057	2022-06-10 06:54:01	0
1397733711	BTCUSDT	30109.93	0.00176	2022-06-10 06:54:01	0
1397733712	BTCUSDT	30109.92	0.01894	2022-06-10 06:54:01	1
1397733713	BTCUSDT	30109.92	0.01258	2022-06-10 06:54:01	1
1397733714	BTCUSDT	30109.94	0.03006	2022-06-10 06:54:01	0
1397733715	BTCUSDT	30109.94	0.00950	2022-06-10 06:54:01	0
1397733716	BTCUSDT	30109.94	0.01599	2022-06-10 06:54:01	0
1397733717	BTCUSDT	30109.94	0.00001	2022-06-10 06:54:01	0
1397733718	BTCUSDT	30109.94	0.00333	2022-06-10 06:54:01	0
1397733719	BTCUSDT	30109.94	0.00996	2022-06-10 06:54:01	0
1397733720	BTCUSDT	30109.95	0.00333	2022-06-10 06:54:01	0
1397733721	BTCUSDT	30109.95	0.00063	2022-06-10 06:54:01	0
1397733722	BTCUSDT	30109.98	0.00035	2022-06-10 06:54:01	0
1397733723	BTCUSDT	30109.99	0.00027	2022-06-10 06:54:01	0
1397733724	BTCUSDT	30109.99	0.00122	2022-06-10 06:54:02	0
1397733725	BTCUSDT	30109.99	0.00001	2022-06-10 06:54:02	0
1397733726	BTCUSDT	30109.99	0.00121	2022-06-10 06:54:02	0
