1397362645	BTCUSDT	30122.40	0.00098	2022-06-09 20:40:00	0
1397362646	BTCUSDT	30122.40	0.00190	2022-06-09 20:40:00	0
1397362647	BTCUSDT	30122.40	0.00209	2022-06-09 20:40:00	0
1397362648	BTCUSDT	30122.40	0.00066	2022-06-09 20:40:00	0
1397362649	BTCUSDT	30122.40	0.00048	2022-06-09 20:40:00	0
1397362650	BTCUSDT	30122.40	0.00155	2022-06-09 20:40:00	0
1397362651	BTCUSDT	30122.39	0.00094	2022-06-09 20:40:00	1
1397362652	BTCUSDT	30122.39	0.00094	2022-06-09 20:40:00	1
1397362653	BTCUSDT	30122.40	0.00103	2022-06-09 20:40:00	0
1397362654	BTCUSDT	30122.40	0.00146	2022-06-09 20:40:00	0
1397362655	BTCUSDT	30122.39	0.00090	2022-06-09 20:40:00	1
1397362656	BTCUSDT	30122.40	0.00078	2022-06-09 20:40:00	0
1397362657	BTCUSDT	30122.39	0.00114	2022-06-09 20:40:00	1
1397362658	BTCUSDT	30122.40	0.00150	2022-06-09 20:40:00	0
1397362659	BTCUSDT	30122.39	0.00239	2022-06-09 20:40:00	1
1397362660	BTCUSDT	30122.39	0.00229	2022-06-09 20:40:00	1
1397362661	BTCUSDT	30122.39	0.00069	2022-06-09 20:40:00	1
1397362662	BTCUSDT	30122.40	0.00290	2022-06-09 20:40:00	0
1397362663	BTCUSDT	30122.39	0.00057	2022-06-09 20:40:00	1
1397362664	BTCUSDT	30122.39	0.00123	2022-06-09 20:40:00	1
1397362665	BTCUSDT	30122.39	0.00070	2022-06-09 20:40:00	1
1397362666	BTCUSDT	30122.39	0.03199	2022-06-09 20:40:01	1
1397362667	BTCUSDT	30122.40	0.00152	2022-06-09 20:40:01	0
1397362668	BTCUSDT	30122.40	0.00179	2022-06-09 20:40:01	0
1397362669	BTCUSDT	30122.40	0.02134	2022-06-09 20:40:01	0
1397362670	BTCUSDT	30122.40	0.01170	2022-06-09 20:40:01	0
1397362671	BTCUSDT	30122.40	0.05845	2022-06-09 20:40:01	0
1397362672	BTCUSDT	30122.40	0.00266	2022-06-09 20:40:01	0
1397362673	BTCUSDT	30122.40	0.17259	2022-06-09 20:40:01	0
1397362674	BTCUSDT	30122.40	0.17739	2022-06-09 20:40:02	0
1397362675	BTCUSDT	30122.40	0.00185	2022-06-09 20:40:02	0
1397362676	BTCUSDT	30122.41	0.00266	2022-06-09 20:40:02	0
1397362677	BTCUSDT	30122.41	0.02659	2022-06-09 20:40:02	0
1397362678	BTCUSDT	30122.41	0.00268	2022-06-09 20:40:02	0
1397362679	BTCUSDT	30122.43	0.00100	2022-06-09 20:40:02	0
1397362680	BTCUSDT	30122.44	0.00050	2022-06-09 20:40:02	0
1397362681	BTCUSDT	30122.72	0.02722	2022-06-09 20:40:02	0
1397362682	BTCUSDT	30122.72	0.00152	2022-06-09 20:40:02	0
