1396742040	BTCUSDT	30265.98	0.00191	2022-06-09 04:59:00	1
1396742041	BTCUSDT	30265.99	0.00080	2022-06-09 04:59:00	0
1396742042	BTCUSDT	30265.98	0.00077	2022-06-09 04:59:00	1
1396742043	BTCUSDT	30265.98	0.00052	2022-06-09 04:59:00	1
1396742044	BTCUSDT	30265.98	0.00084	2022-06-09 04:59:00	1
1396742045	BTCUSDT	30265.99	0.00166	2022-06-09 04:59:00	0
1396742046	BTCUSDT	30265.99	0.00075	2022-06-09 04:59:00	0
1396742047	BTCUSDT	30265.98	0.00088	2022-06-09 04:59:00	1
1396742048	BTCUSDT	30265.99	0.00172	2022-06-09 04:59:00	0
1396742049	BTCUSDT	30265.99	0.00082	2022-06-09 04:59:00	0
1396742050	BTCUSDT	30265.98	0.00212	2022-06-09 04:59:00	1
1396742051	BTCUSDT	30265.98	0.00123	2022-06-09 04:59:00	1
1396742052	BTCUSDT	30265.99	0.00042	2022-06-09 04:59:00	0
1396742053	BTCUSDT	30265.98	0.00195	2022-06-09 04:59:00	1
1396742054	BTCUSDT	30265.98	0.00097	2022-06-09 04:59:00	1
1396742055	BTCUSDT	30265.98	0.00107	2022-06-09 04:59:00	1
1396742056	BTCUSDT	30265.99	0.00065	2022-06-09 04:59:00	0
1396742057	BTCUSDT	30265.99	0.00193	2022-06-09 04:59:00	0
1396742058	BTCUSDT	30265.99	0.00203	2022-06-09 04:59:00	0
1396742059	BTCUSDT	30265.98	0.00238	2022-06-09 04:59:00	1
1396742060	BTCUSDT	30265.99	0.00113	2022-06-09 04:59:00	0
1396742061	BTCUSDT	30265.98	0.09995	2022-06-09 04:59:00	1
1396742062	BTCUSDT	30265.99	0.00104	2022-06-09 04:59:00	0
1396742063	BTCUSDT	30265.98	0.00139	2022-06-09 04:59:01	1
1396742064	BTCUSDT	30265.98	0.00500	2022-06-09 04:59:01	1
1396742065	BTCUSDT	30265.98	0.01290	2022-06-09 04:59:01	1
1396742066	BTCUSDT	30265.99	0.00154	2022-06-09 04:59:02	0
1396742067	BTCUSDT	30265.99	0.00139	2022-06-09 04:59:04	0
1396742068	BTCUSDT	30265.98	0.00139	2022-06-09 04:59:05	1
1396742069	BTCUSDT	30265.98	0.00451	2022-06-09 04:59:07	1
1396742070	BTCUSDT	30265.98	0.03106	2022-06-09 04:59:07	1
1396742071	BTCUSDT	30265.98	0.04315	2022-06-09 04:59:07	1
1396742072	BTCUSDT	30265.99	0.00138	2022-06-09 04:59:08	0
1396742073	BTCUSDT	30265.99	0.00153	2022-06-09 04:59:08	0
1396742074	BTCUSDT	30265.98	0.05000	2022-06-09 04:59:08	1
1396742075	BTCUSDT	30265.98	0.00390	2022-06-09 04:59:08	1
1396742076	BTCUSDT	30265.98	0.00390	2022-06-09 04:59:08	1
1396742077	BTCUSDT	30265.98	0.00138	2022-06-09 04:59:09	1
1396742078	BTCUSDT	30265.99	0.00360	2022-06-09 04:59:10	0
1396742079	BTCUSDT	30265.99	0.00199	2022-06-09 04:59:10	0
1396742080	BTCUSDT	30265.98	0.00547	2022-06-09 04:59:10	1
1396742081	BTCUSDT	30265.99	0.00059	2022-06-09 04:59:10	0
1396742082	BTCUSDT	30265.99	0.04756	2022-06-09 04:59:10	0
1396742083	BTCUSDT	30265.98	0.02249	2022-06-09 04:59:10	1
1396742084	BTCUSDT	30265.99	0.00138	2022-06-09 04:59:10	0
1396742085	BTCUSDT	30265.98	0.03585	2022-06-09 04:59:11	1
1396742086	BTCUSDT	30265.98	0.01600	2022-06-09 04:59:11	1
1396742087	BTCUSDT	30265.98	0.02600	2022-06-09 04:59:11	1
1396742088	BTCUSDT	30265.98	0.01900	2022-06-09 04:59:11	1
1396742089	BTCUSDT	30265.98	0.00900	2022-06-09 04:59:11	1
1396742090	BTCUSDT	30265.98	0.00549	2022-06-09 04:59:12	1
1396742091	BTCUSDT	30265.98	0.00138	2022-06-09 04:59:12	1
1396742092	BTCUSDT	30265.99	0.00154	2022-06-09 04:59:14	0
1396742093	BTCUSDT	30265.98	0.00382	2022-06-09 04:59:14	1
1396742094	BTCUSDT	30265.98	0.00382	2022-06-09 04:59:14	1
