1397037815	BTCUSDT	30111.89	0.00084	2022-06-09 13:04:00	1
1397037816	BTCUSDT	30111.89	0.00061	2022-06-09 13:04:00	1
1397037817	BTCUSDT	30111.90	0.00063	2022-06-09 13:04:00	0
1397037818	BTCUSDT	30111.90	0.00303	2022-06-09 13:04:00	0
1397037819	BTCUSDT	30111.90	0.00087	2022-06-09 13:04:00	0
1397037820	BTCUSDT	30111.90	0.00051	2022-06-09 13:04:00	0
1397037821	BTCUSDT	30111.89	0.00059	2022-06-09 13:04:00	1
1397037822	BTCUSDT	30111.90	0.00101	2022-06-09 13:04:00	0
1397037823	BTCUSDT	30111.90	0.00067	2022-06-09 13:04:00	0
1397037824	BTCUSDT	30111.90	0.00145	2022-06-09 13:04:00	0
1397037825	BTCUSDT	30111.90	0.00193	2022-06-09 13:04:00	0
1397037826	BTCUSDT	30111.89	0.00064	2022-06-09 13:04:00	1
1397037827	BTCUSDT	30111.89	0.00121	2022-06-09 13:04:00	1
1397037828	BTCUSDT	30111.89	0.00040	2022-06-09 13:04:00	1
1397037829	BTCUSDT	30111.90	0.00107	2022-06-09 13:04:00	0
1397037830	BTCUSDT	30111.90	0.00306	2022-06-09 13:04:00	0
1397037831	BTCUSDT	30111.90	0.00091	2022-06-09 13:04:00	0
1397037832	BTCUSDT	30111.89	0.00153	2022-06-09 13:04:00	1
1397037833	BTCUSDT	30111.89	0.00060	2022-06-09 13:04:00	1
1397037834	BTCUSDT	30111.89	0.00068	2022-06-09 13:04:00	1
1397037835	BTCUSDT	30111.90	0.18500	2022-06-09 13:04:00	0
1397037836	BTCUSDT	30111.90	0.00039	2022-06-09 13:04:00	0
1397037837	BTCUSDT	30111.90	0.03750	2022-06-09 13:04:00	0
1397037838	BTCUSDT	30111.90	0.21085	2022-06-09 13:04:00	0
1397037839	BTCUSDT	30111.90	0.03000	2022-06-09 13:04:00	0
1397037840	BTCUSDT	30111.90	0.02452	2022-06-09 13:04:00	0
1397037841	BTCUSDT	30111.90	0.19800	2022-06-09 13:04:00	0
1397037842	BTCUSDT	30111.90	0.01758	2022-06-09 13:04:00	0
1397037843	BTCUSDT	30111.90	0.25000	2022-06-09 13:04:00	0
1397037844	BTCUSDT	30111.90	0.04616	2022-06-09 13:04:00	0
1397037845	BTCUSDT	30111.90	0.00045	2022-06-09 13:04:00	0
1397037846	BTCUSDT	30111.90	0.00053	2022-06-09 13:04:00	0
1397037847	BTCUSDT	30111.89	0.00055	2022-06-09 13:04:00	1
1397037848	BTCUSDT	30111.90	0.00066	2022-06-09 13:04:00	0
1397037849	BTCUSDT	30111.89	0.00200	2022-06-09 13:04:00	1
