1396581242	BTCUSDT	30319.70	0.00075	2022-06-08 22:59:00	0
1396581243	BTCUSDT	30319.70	0.00096	2022-06-08 22:59:00	0
1396581244	BTCUSDT	30319.70	0.00185	2022-06-08 22:59:00	0
1396581245	BTCUSDT	30319.69	0.00195	2022-06-08 22:59:00	1
1396581246	BTCUSDT	30319.69	0.00359	2022-06-08 22:59:00	1
1396581247	BTCUSDT	30319.69	0.00272	2022-06-08 22:59:00	1
1396581248	BTCUSDT	30319.70	0.00092	2022-06-08 22:59:00	0
1396581249	BTCUSDT	30319.70	0.00136	2022-06-08 22:59:00	0
1396581250	BTCUSDT	30319.69	0.00059	2022-06-08 22:59:00	1
1396581251	BTCUSDT	30319.69	0.00069	2022-06-08 22:59:00	1
1396581252	BTCUSDT	30319.69	0.00090	2022-06-08 22:59:00	1
1396581253	BTCUSDT	30319.70	0.00321	2022-06-08 22:59:00	0
1396581254	BTCUSDT	30319.69	0.00147	2022-06-08 22:59:00	1
1396581255	BTCUSDT	30319.69	0.00264	2022-06-08 22:59:00	1
1396581256	BTCUSDT	30319.69	0.00057	2022-06-08 22:59:00	1
1396581257	BTCUSDT	30319.69	0.00119	2022-06-08 22:59:00	1
1396581258	BTCUSDT	30319.70	0.00155	2022-06-08 22:59:00	0
1396581259	BTCUSDT	30319.70	0.01100	2022-06-08 22:59:01	0
1396581260	BTCUSDT	30319.70	0.04400	2022-06-08 22:59:01	0
1396581261	BTCUSDT	30319.70	0.00100	2022-06-08 22:59:01	0
1396581262	BTCUSDT	30319.69	0.00551	2022-06-08 22:59:01	1
1396581263	BTCUSDT	30319.70	0.00200	2022-06-08 22:59:01	0
1396581264	BTCUSDT	30319.70	0.00800	2022-06-08 22:59:01	0
1396581265	BTCUSDT	30319.69	0.03298	2022-06-08 22:59:02	1
1396581266	BTCUSDT	30319.70	0.01100	2022-06-08 22:59:02	0
1396581267	BTCUSDT	30319.70	0.23233	2022-06-08 22:59:02	0
1396581268	BTCUSDT	30319.69	0.00250	2022-06-08 22:59:03	1
1396581269	BTCUSDT	30319.69	0.08185	2022-06-08 22:59:03	1
1396581270	BTCUSDT	30319.69	0.18037	2022-06-08 22:59:03	1
1396581271	BTCUSDT	30319.69	0.68690	2022-06-08 22:59:03	1
1396581272	BTCUSDT	30319.70	0.02100	2022-06-08 22:59:03	0
1396581273	BTCUSDT	30319.70	0.02100	2022-06-08 22:59:03	0
1396581274	BTCUSDT	30319.70	0.03200	2022-06-08 22:59:03	0
1396581275	BTCUSDT	30319.70	0.02500	2022-06-08 22:59:03	0
1396581276	BTCUSDT	30319.70	0.01800	2022-06-08 22:59:03	0
1396581277	BTCUSDT	30319.70	0.02100	2022-06-08 22:59:03	0
1396581278	BTCUSDT	30319.70	0.05400	2022-06-08 22:59:03	0
1396581279	BTCUSDT	30319.70	0.04400	2022-06-08 22:59:03	0
1396581280	BTCUSDT	30319.70	0.03300	2022-06-08 22:59:03	0
1396581281	BTCUSDT	30319.70	0.05400	2022-06-08 22:59:03	0
1396581282	BTCUSDT	30319.70	0.04400	2022-06-08 22:59:03	0
1396581283	BTCUSDT	30319.70	0.00733	2022-06-08 22:59:03	0
1396581284	BTCUSDT	30319.70	0.03300	2022-06-08 22:59:03	0
1396581285	BTCUSDT	30319.70	0.00075	2022-06-08 22:59:03	0
1396581286	BTCUSDT	30319.70	0.01598	2022-06-08 22:59:04	0
1396581287	BTCUSDT	30319.69	0.00052	2022-06-08 22:59:05	1
1396581288	BTCUSDT	30319.70	0.00515	2022-06-08 22:59:05	0
1396581289	BTCUSDT	30319.70	0.01758	2022-06-08 22:59:06	0
1396581290	BTCUSDT	30319.70	0.00378	2022-06-08 22:59:06	0
1396581291	BTCUSDT	30319.70	0.00039	2022-06-08 22:59:06	0
1396581292	BTCUSDT	30319.70	0.00154	2022-06-08 22:59:06	0
1396581293	BTCUSDT	30319.69	0.00106	2022-06-08 22:59:07	1
1396581294	BTCUSDT	30319.70	0.00156	2022-06-08 22:59:07	0
1396581295	BTCUSDT	30319.69	0.06492	2022-06-08 22:59:10	1
1396581296	BTCUSDT	30319.69	0.02774	2022-06-08 22:59:10	1
1396581297	BTCUSDT	30319.70	0.00111	2022-06-08 22:59:10	0
1396581298	BTCUSDT	30319.70	0.00056	2022-06-08 22:59:11	0
1396581299	BTCUSDT	30319.70	0.00219	2022-06-08 22:59:12	0
1396581300	BTCUSDT	30319.69	0.01439	2022-06-08 22:59:12	1
1396581301	BTCUSDT	30319.70	0.01318	2022-06-08 22:59:13	0
1396581302	BTCUSDT	30319.69	0.00509	2022-06-08 22:59:13	1
1396581303	BTCUSDT	30319.69	0.01422	2022-06-08 22:59:13	1
1396581304	BTCUSDT	30319.70	0.00262	2022-06-08 22:59:14	0
1396581305	BTCUSDT	30319.69	0.00047	2022-06-08 22:59:14	1
1396581306	BTCUSDT	30319.70	0.00070	2022-06-08 22:59:14	0
1396581307	BTCUSDT	30319.69	0.01272	2022-06-08 22:59:15	1
1396581308	BTCUSDT	30319.70	0.00035	2022-06-08 22:59:15	0
1396581309	BTCUSDT	30319.70	0.00040	2022-06-08 22:59:15	0
1396581310	BTCUSDT	30319.70	0.03298	2022-06-08 22:59:15	0
1396581311	BTCUSDT	30319.70	0.00001	2022-06-08 22:59:15	0
1396581312	BTCUSDT	30319.70	0.01600	2022-06-08 22:59:15	0
1396581313	BTCUSDT	30319.70	0.01660	2022-06-08 22:59:15	0
1396581314	BTCUSDT	30319.69	0.01932	2022-06-08 22:59:15	1
1396581315	BTCUSDT	30319.69	0.00127	2022-06-08 22:59:15	1
1396581316	BTCUSDT	30319.70	0.00317	2022-06-08 22:59:15	0
1396581317	BTCUSDT	30319.70	0.10665	2022-06-08 22:59:15	0
1396581318	BTCUSDT	30319.69	0.00555	2022-06-08 22:59:16	1
1396581319	BTCUSDT	30319.69	0.00098	2022-06-08 22:59:17	1
1396581320	BTCUSDT	30319.69	0.02767	2022-06-08 22:59:17	1
1396581321	BTCUSDT	30319.69	0.02900	2022-06-08 22:59:17	1
1396581322	BTCUSDT	30319.69	0.07360	2022-06-08 22:59:17	1
1396581323	BTCUSDT	30319.69	0.07337	2022-06-08 22:59:17	1
1396581324	BTCUSDT	30319.69	0.01600	2022-06-08 22:59:17	1
1396581325	BTCUSDT	30319.69	0.00035	2022-06-08 22:59:17	1
1396581326	BTCUSDT	30319.69	0.01304	2022-06-08 22:59:17	1
1396581327	BTCUSDT	30319.69	0.00399	2022-06-08 22:59:17	1
1396581328	BTCUSDT	30319.70	0.00210	2022-06-08 22:59:17	0
1396581329	BTCUSDT	30319.69	0.00001	2022-06-08 22:59:17	1
1396581330	BTCUSDT	30319.69	0.01599	2022-06-08 22:59:17	1
1396581331	BTCUSDT	30319.70	0.00420	2022-06-08 22:59:18	0
1396581332	BTCUSDT	30319.69	0.00001	2022-06-08 22:59:18	1
