1396943536	BTCUSDT	30413.70	0.00054	2022-06-09 11:27:00	0
1396943537	BTCUSDT	30413.69	0.00156	2022-06-09 11:27:00	1
1396943538	BTCUSDT	30413.69	0.00066	2022-06-09 11:27:00	1
1396943539	BTCUSDT	30413.70	0.00091	2022-06-09 11:27:00	0
1396943540	BTCUSDT	30413.69	0.00182	2022-06-09 11:27:00	1
1396943541	BTCUSDT	30413.70	0.00074	2022-06-09 11:27:00	0
1396943542	BTCUSDT	30413.69	0.00072	2022-06-09 11:27:00	1
1396943543	BTCUSDT	30413.69	0.00073	2022-06-09 11:27:00	1
1396943544	BTCUSDT	30413.69	0.00043	2022-06-09 11:27:00	1
1396943545	BTCUSDT	30413.70	0.00078	2022-06-09 11:27:00	0
1396943546	BTCUSDT	30413.70	0.00135	2022-06-09 11:27:00	0
1396943547	BTCUSDT	30413.69	0.00226	2022-06-09 11:27:00	1
1396943548	BTCUSDT	30413.69	0.00044	2022-06-09 11:27:00	1
1396943549	BTCUSDT	30413.69	0.00005	2022-06-09 11:27:00	1
1396943550	BTCUSDT	30413.70	0.00086	2022-06-09 11:27:00	0
1396943551	BTCUSDT	30413.69	0.00158	2022-06-09 11:27:00	1
1396943552	BTCUSDT	30413.70	0.00102	2022-06-09 11:27:00	0
1396943553	BTCUSDT	30413.69	0.00332	2022-06-09 11:27:00	1
1396943554	BTCUSDT	30413.69	0.01150	2022-06-09 11:27:00	1
1396943555	BTCUSDT	30413.69	0.01645	2022-06-09 11:27:00	1
1396943556	BTCUSDT	30413.69	0.01605	2022-06-09 11:27:00	1
1396943557	BTCUSDT	30413.69	0.02340	2022-06-09 11:27:00	1
1396943558	BTCUSDT	30413.69	0.01231	2022-06-09 11:27:00	1
1396943559	BTCUSDT	30413.69	0.00845	2022-06-09 11:27:00	1
1396943560	BTCUSDT	30413.70	0.00200	2022-06-09 11:27:01	0
1396943561	BTCUSDT	30413.69	0.06378	2022-06-09 11:27:01	1
1396943562	BTCUSDT	30413.69	0.02666	2022-06-09 11:27:02	1
1396943563	BTCUSDT	30413.70	0.00049	2022-06-09 11:27:03	0
1396943564	BTCUSDT	30413.70	0.00061	2022-06-09 11:27:03	0
1396943565	BTCUSDT	30413.69	0.00216	2022-06-09 11:27:04	1
1396943566	BTCUSDT	30413.69	0.02627	2022-06-09 11:27:04	1
1396943567	BTCUSDT	30413.69	0.01432	2022-06-09 11:27:04	1
1396943568	BTCUSDT	30413.69	0.00283	2022-06-09 11:27:04	1
1396943569	BTCUSDT	30413.70	0.00337	2022-06-09 11:27:05	0
1396943570	BTCUSDT	30413.70	0.00060	2022-06-09 11:27:06	0
1396943571	BTCUSDT	30413.70	0.00081	2022-06-09 11:27:07	0
1396943572	BTCUSDT	30413.69	0.00284	2022-06-09 11:27:07	1
1396943573	BTCUSDT	30413.69	0.00078	2022-06-09 11:27:07	1
1396943574	BTCUSDT	30413.69	0.00276	2022-06-09 11:27:07	1
1396943575	BTCUSDT	30413.69	0.00397	2022-06-09 11:27:07	1
1396943576	BTCUSDT	30413.69	0.00941	2022-06-09 11:27:07	1
1396943577	BTCUSDT	30413.69	0.00328	2022-06-09 11:27:07	1
1396943578	BTCUSDT	30413.69	0.00328	2022-06-09 11:27:07	1
1396943579	BTCUSDT	30413.69	0.00536	2022-06-09 11:27:09	1
1396943580	BTCUSDT	30413.70	0.21235	2022-06-09 11:27:10	0
1396943581	BTCUSDT	30413.70	0.50259	2022-06-09 11:27:10	0
1396943582	BTCUSDT	30413.70	0.00041	2022-06-09 11:27:10	0
