1397445016	BTCUSDT	30117.35	0.00063	2022-06-09 23:46:00	1
1397445017	BTCUSDT	30117.35	0.00048	2022-06-09 23:46:00	1
1397445018	BTCUSDT	30117.35	0.00100	2022-06-09 23:46:00	1
1397445019	BTCUSDT	30117.35	0.00144	2022-06-09 23:46:00	1
1397445020	BTCUSDT	30117.35	0.00122	2022-06-09 23:46:00	1
1397445021	BTCUSDT	30117.35	0.00045	2022-06-09 23:46:00	1
1397445022	BTCUSDT	30117.35	0.00261	2022-06-09 23:46:00	1
1397445023	BTCUSDT	30117.36	0.00128	2022-06-09 23:46:00	0
1397445024	BTCUSDT	30117.36	0.00332	2022-06-09 23:46:00	0
1397445025	BTCUSDT	30117.36	0.00102	2022-06-09 23:46:00	0
1397445026	BTCUSDT	30117.36	0.00136	2022-06-09 23:46:00	0
1397445027	BTCUSDT	30117.36	0.00179	2022-06-09 23:46:00	0
1397445028	BTCUSDT	30117.35	0.00093	2022-06-09 23:46:00	1
1397445029	BTCUSDT	30117.35	0.00102	2022-06-09 23:46:00	1
1397445030	BTCUSDT	30117.36	0.00253	2022-06-09 23:46:00	0
1397445031	BTCUSDT	30117.36	0.00140	2022-06-09 23:46:00	0
1397445032	BTCUSDT	30117.36	0.00123	2022-06-09 23:46:00	0
1397445033	BTCUSDT	30117.36	0.00087	2022-06-09 23:46:00	0
1397445034	BTCUSDT	30117.35	0.00113	2022-06-09 23:46:00	1
1397445035	BTCUSDT	30117.35	0.00172	2022-06-09 23:46:00	1
1397445036	BTCUSDT	30117.35	0.00067	2022-06-09 23:46:00	1
1397445037	BTCUSDT	30117.36	0.00215	2022-06-09 23:46:00	0
1397445038	BTCUSDT	30117.36	0.00108	2022-06-09 23:46:00	0
1397445039	BTCUSDT	30117.36	0.00044	2022-06-09 23:46:00	0
1397445040	BTCUSDT	30117.36	0.00136	2022-06-09 23:46:00	0
1397445041	BTCUSDT	30117.35	0.00067	2022-06-09 23:46:00	1
1397445042	BTCUSDT	30117.35	0.00152	2022-06-09 23:46:00	1
1397445043	BTCUSDT	30117.36	0.00141	2022-06-09 23:46:01	0
1397445044	BTCUSDT	30117.35	0.01448	2022-06-09 23:46:01	1
1397445045	BTCUSDT	30117.35	0.02942	2022-06-09 23:46:01	1
1397445046	BTCUSDT	30117.35	0.02855	2022-06-09 23:46:01	1
1397445047	BTCUSDT	30117.35	0.05192	2022-06-09 23:46:01	1
1397445048	BTCUSDT	30117.36	0.00152	2022-06-09 23:46:02	0
1397445049	BTCUSDT	30117.35	0.00079	2022-06-09 23:46:02	1
1397445050	BTCUSDT	30117.36	0.10445	2022-06-09 23:46:02	0
1397445051	BTCUSDT	30117.35	0.02700	2022-06-09 23:46:03	1
1397445052	BTCUSDT	30117.35	0.02700	2022-06-09 23:46:03	1
1397445053	BTCUSDT	30117.35	0.02700	2022-06-09 23:46:03	1
1397445054	BTCUSDT	30117.35	0.03102	2022-06-09 23:46:03	1
1397445055	BTCUSDT	30117.35	0.03832	2022-06-09 23:46:03	1
1397445056	BTCUSDT	30117.35	0.03449	2022-06-09 23:46:03	1
1397445057	BTCUSDT	30117.35	0.03526	2022-06-09 23:46:03	1
1397445058	BTCUSDT	30117.35	0.28367	2022-06-09 23:46:03	1
1397445059	BTCUSDT	30117.35	0.01600	2022-06-09 23:46:03	1
1397445060	BTCUSDT	30117.35	0.18000	2022-06-09 23:46:03	1
1397445061	BTCUSDT	30117.34	0.00051	2022-06-09 23:46:03	1
1397445062	BTCUSDT	30117.34	0.02511	2022-06-09 23:46:03	1
1397445063	BTCUSDT	30116.71	0.01000	2022-06-09 23:46:03	1
1397445064	BTCUSDT	30116.10	0.00647	2022-06-09 23:46:03	1
1397445065	BTCUSDT	30116.01	0.07088	2022-06-09 23:46:03	1
1397445066	BTCUSDT	30115.84	0.02000	2022-06-09 23:46:03	1
1397445067	BTCUSDT	30115.25	0.00730	2022-06-09 23:46:03	1
1397445068	BTCUSDT	30115.24	0.00038	2022-06-09 23:46:03	1
1397445069	BTCUSDT	30115.19	0.00182	2022-06-09 23:46:03	1
1397445070	BTCUSDT	30115.13	0.00676	2022-06-09 23:46:03	1
1397445071	BTCUSDT	30115.10	0.00266	2022-06-09 23:46:03	1
1397445072	BTCUSDT	30115.05	0.00996	2022-06-09 23:46:03	1
1397445073	BTCUSDT	30115.05	0.00996	2022-06-09 23:46:03	1
1397445074	BTCUSDT	30115.03	0.00035	2022-06-09 23:46:03	1
1397445075	BTCUSDT	30115.00	0.00076	2022-06-09 23:46:03	1
1397445076	BTCUSDT	30115.00	0.00048	2022-06-09 23:46:03	1
1397445077	BTCUSDT	30115.00	0.00026	2022-06-09 23:46:03	1
1397445078	BTCUSDT	30115.00	0.14974	2022-06-09 23:46:03	1
1397445079	BTCUSDT	30115.00	0.04484	2022-06-09 23:46:03	1
1397445080	BTCUSDT	30115.00	0.01632	2022-06-09 23:46:04	1
1397445081	BTCUSDT	30114.97	0.01600	2022-06-09 23:46:04	1
1397445082	BTCUSDT	30114.95	0.00036	2022-06-09 23:46:04	1
1397445083	BTCUSDT	30114.10	0.01000	2022-06-09 23:46:04	1
1397445084	BTCUSDT	30112.18	0.00182	2022-06-09 23:46:04	1
1397445085	BTCUSDT	30111.85	0.00525	2022-06-09 23:46:04	1
1397445086	BTCUSDT	30110.32	0.14509	2022-06-09 23:46:04	1
1397445087	BTCUSDT	30110.33	0.00036	2022-06-09 23:46:04	0
1397445088	BTCUSDT	30110.32	0.01632	2022-06-09 23:46:04	1
1397445089	BTCUSDT	30110.32	0.01552	2022-06-09 23:46:04	1
1397445090	BTCUSDT	30110.33	0.00087	2022-06-09 23:46:05	0
1397445091	BTCUSDT	30110.32	0.00170	2022-06-09 23:46:05	1
1397445092	BTCUSDT	30110.32	0.00146	2022-06-09 23:46:05	1
1397445093	BTCUSDT	30110.32	0.00146	2022-06-09 23:46:05	1
1397445094	BTCUSDT	30110.32	0.00051	2022-06-09 23:46:05	1
1397445095	BTCUSDT	30110.33	0.00246	2022-06-09 23:46:05	0
1397445096	BTCUSDT	30110.33	0.00189	2022-06-09 23:46:05	0
1397445097	BTCUSDT	30110.33	0.00110	2022-06-09 23:46:06	0
1397445098	BTCUSDT	30110.32	0.00046	2022-06-09 23:46:06	1
1397445099	BTCUSDT	30110.33	0.00332	2022-06-09 23:46:06	0
1397445100	BTCUSDT	30110.33	0.00152	2022-06-09 23:46:08	0
1397445101	BTCUSDT	30110.32	0.03000	2022-06-09 23:46:08	1
1397445102	BTCUSDT	30110.32	0.01681	2022-06-09 23:46:09	1
1397445103	BTCUSDT	30110.33	0.00501	2022-06-09 23:46:09	0
1397445104	BTCUSDT	30110.32	0.00038	2022-06-09 23:46:10	1
1397445105	BTCUSDT	30110.33	0.00061	2022-06-09 23:46:11	0
1397445106	BTCUSDT	30110.33	0.00192	2022-06-09 23:46:11	0
1397445107	BTCUSDT	30110.33	0.00108	2022-06-09 23:46:12	0
1397445108	BTCUSDT	30110.32	0.07029	2022-06-09 23:46:12	1
1397445109	BTCUSDT	30110.32	0.04004	2022-06-09 23:46:12	1
1397445110	BTCUSDT	30110.32	0.18839	2022-06-09 23:46:12	1
1397445111	BTCUSDT	30110.32	0.01113	2022-06-09 23:46:12	1
1397445112	BTCUSDT	30110.33	0.00116	2022-06-09 23:46:12	0
1397445113	BTCUSDT	30110.33	0.00152	2022-06-09 23:46:14	0
1397445114	BTCUSDT	30110.32	0.00153	2022-06-09 23:46:14	1
