1397832513	BTCUSDT	29971.21	0.00224	2022-06-10 09:37:00	1
1397832514	BTCUSDT	29971.21	0.00056	2022-06-10 09:37:00	1
1397832515	BTCUSDT	29971.22	0.00073	2022-06-10 09:37:00	0
1397832516	BTCUSDT	29971.22	0.00088	2022-06-10 09:37:00	0
1397832517	BTCUSDT	29971.21	0.00046	2022-06-10 09:37:00	1
1397832518	BTCUSDT	29971.22	0.00094	2022-06-10 09:37:00	0
1397832519	BTCUSDT	29971.21	0.00131	2022-06-10 09:37:00	1
1397832520	BTCUSDT	29971.22	0.00065	2022-06-10 09:37:00	0
1397832521	BTCUSDT	29971.21	0.00085	2022-06-10 09:37:00	1
1397832522	BTCUSDT	29971.22	0.00061	2022-06-10 09:37:00	0
1397832523	BTCUSDT	29971.21	0.00128	2022-06-10 09:37:00	1
1397832524	BTCUSDT	29971.21	0.00234	2022-06-10 09:37:00	1
1397832525	BTCUSDT	29971.21	0.00088	2022-06-10 09:37:00	1
1397832526	BTCUSDT	29971.21	0.00050	2022-06-10 09:37:00	1
1397832527	BTCUSDT	29971.22	0.00057	2022-06-10 09:37:00	0
1397832528	BTCUSDT	29971.21	0.00082	2022-06-10 09:37:00	1
1397832529	BTCUSDT	29971.22	0.00053	2022-06-10 09:37:00	0
1397832530	BTCUSDT	29971.22	0.00278	2022-06-10 09:37:00	0
1397832531	BTCUSDT	29971.22	0.00096	2022-06-10 09:37:00	0
1397832532	BTCUSDT	29971.22	0.03300	2022-06-10 09:37:00	0
1397832533	BTCUSDT	29971.22	0.02200	2022-06-10 09:37:00	0
1397832534	BTCUSDT	29971.22	0.02200	2022-06-10 09:37:00	0
1397832535	BTCUSDT	29971.22	0.02500	2022-06-10 09:37:00	0
1397832536	BTCUSDT	29971.22	0.03300	2022-06-10 09:37:00	0
1397832537	BTCUSDT	29971.21	0.00072	2022-06-10 09:37:00	1
1397832538	BTCUSDT	29971.22	0.00073	2022-06-10 09:37:00	0
1397832539	BTCUSDT	29971.22	0.01306	2022-06-10 09:37:00	0
1397832540	BTCUSDT	29971.22	0.02900	2022-06-10 09:37:00	0
1397832541	BTCUSDT	29971.22	0.00128	2022-06-10 09:37:01	0
1397832542	BTCUSDT	29971.22	0.02200	2022-06-10 09:37:01	0
