1396660448	BTCUSDT	30279.15	0.00305	2022-06-09 01:32:00	0
1396660449	BTCUSDT	30279.14	0.00069	2022-06-09 01:32:00	1
1396660450	BTCUSDT	30279.14	0.00236	2022-06-09 01:32:00	1
1396660451	BTCUSDT	30279.14	0.00065	2022-06-09 01:32:00	1
1396660452	BTCUSDT	30279.14	0.00212	2022-06-09 01:32:00	1
1396660453	BTCUSDT	30279.14	0.00247	2022-06-09 01:32:00	1
1396660454	BTCUSDT	30279.15	0.00189	2022-06-09 01:32:00	0
1396660455	BTCUSDT	30279.15	0.00047	2022-06-09 01:32:00	0
1396660456	BTCUSDT	30279.14	0.00052	2022-06-09 01:32:00	1
1396660457	BTCUSDT	30279.15	0.00266	2022-06-09 01:32:00	0
1396660458	BTCUSDT	30279.15	0.00052	2022-06-09 01:32:00	0
1396660459	BTCUSDT	30279.15	0.00053	2022-06-09 01:32:00	0
1396660460	BTCUSDT	30279.15	0.00269	2022-06-09 01:32:00	0
1396660461	BTCUSDT	30279.15	0.00063	2022-06-09 01:32:00	0
1396660462	BTCUSDT	30279.14	0.00121	2022-06-09 01:32:00	1
1396660463	BTCUSDT	30279.15	0.00145	2022-06-09 01:32:00	0
1396660464	BTCUSDT	30279.15	0.00083	2022-06-09 01:32:00	0
1396660465	BTCUSDT	30279.15	0.00051	2022-06-09 01:32:00	0
1396660466	BTCUSDT	30279.15	0.00067	2022-06-09 01:32:00	0
1396660467	BTCUSDT	30279.14	0.00089	2022-06-09 01:32:00	1
1396660468	BTCUSDT	30279.15	0.00171	2022-06-09 01:32:00	0
1396660469	BTCUSDT	30279.15	0.01362	2022-06-09 01:32:01	0
1396660470	BTCUSDT	30279.15	0.00660	2022-06-09 01:32:01	0
1396660471	BTCUSDT	30279.15	0.00851	2022-06-09 01:32:01	0
1396660472	BTCUSDT	30279.15	0.02249	2022-06-09 01:32:02	0
1396660473	BTCUSDT	30279.15	0.01689	2022-06-09 01:32:02	0
1396660474	BTCUSDT	30279.15	0.01387	2022-06-09 01:32:02	0
1396660475	BTCUSDT	30279.15	0.01397	2022-06-09 01:32:02	0
