1397821216	BTCUSDT	29960.71	0.00255	2022-06-10 09:22:00	0
1397821217	BTCUSDT	29960.71	0.00149	2022-06-10 09:22:00	0
1397821218	BTCUSDT	29960.70	0.00230	2022-06-10 09:22:00	1
1397821219	BTCUSDT	29960.71	0.00042	2022-06-10 09:22:00	0
1397821220	BTCUSDT	29960.70	0.00056	2022-06-10 09:22:00	1
1397821221	BTCUSDT	29960.71	0.00061	2022-06-10 09:22:00	0
1397821222	BTCUSDT	29960.70	0.00064	2022-06-10 09:22:00	1
1397821223	BTCUSDT	29960.70	0.00148	2022-06-10 09:22:00	1
1397821224	BTCUSDT	29960.70	0.00078	2022-06-10 09:22:00	1
1397821225	BTCUSDT	29960.71	0.00056	2022-06-10 09:22:00	0
1397821226	BTCUSDT	29960.71	0.00056	2022-06-10 09:22:00	0
1397821227	BTCUSDT	29960.70	0.00179	2022-06-10 09:22:00	1
1397821228	BTCUSDT	29960.71	0.00183	2022-06-10 09:22:00	0
1397821229	BTCUSDT	29960.70	0.00051	2022-06-10 09:22:00	1
1397821230	BTCUSDT	29960.71	0.00097	2022-06-10 09:22:00	0
1397821231	BTCUSDT	29960.70	0.00079	2022-06-10 09:22:00	1
1397821232	BTCUSDT	29960.70	0.00091	2022-06-10 09:22:00	1
1397821233	BTCUSDT	29960.70	0.00103	2022-06-10 09:22:00	1
1397821234	BTCUSDT	29960.70	0.00048	2022-06-10 09:22:00	1
1397821235	BTCUSDT	29960.71	0.00201	2022-06-10 09:22:00	0
1397821236	BTCUSDT	29960.71	0.00072	2022-06-10 09:22:00	0
1397821237	BTCUSDT	29960.70	0.00284	2022-06-10 09:22:00	1
1397821238	BTCUSDT	29960.71	0.00143	2022-06-10 09:22:00	0
1397821239	BTCUSDT	29960.70	0.00047	2022-06-10 09:22:00	1
1397821240	BTCUSDT	29960.70	0.00080	2022-06-10 09:22:00	1
1397821241	BTCUSDT	29960.70	0.00042	2022-06-10 09:22:00	1
1397821242	BTCUSDT	29960.70	0.00092	2022-06-10 09:22:00	1
1397821243	BTCUSDT	29960.70	0.00096	2022-06-10 09:22:00	1
1397821244	BTCUSDT	29960.70	0.01600	2022-06-10 09:22:00	1
1397821245	BTCUSDT	29960.70	0.01600	2022-06-10 09:22:00	1
1397821246	BTCUSDT	29960.70	0.03208	2022-06-10 09:22:00	1
1397821247	BTCUSDT	29960.70	0.00039	2022-06-10 09:22:00	1
1397821248	BTCUSDT	29960.70	0.00037	2022-06-10 09:22:01	1
1397821249	BTCUSDT	29960.70	0.00037	2022-06-10 09:22:01	1
1397821250	BTCUSDT	29960.71	0.28333	2022-06-10 09:22:01	0
1397821251	BTCUSDT	29960.71	0.00202	2022-06-10 09:22:01	0
1397821252	BTCUSDT	29960.71	0.10000	2022-06-10 09:22:01	0
1397821253	BTCUSDT	29960.71	0.12112	2022-06-10 09:22:01	0
1397821254	BTCUSDT	29960.71	0.03211	2022-06-10 09:22:01	0
1397821255	BTCUSDT	29960.70	0.00038	2022-06-10 09:22:02	1
1397821256	BTCUSDT	29960.71	0.00149	2022-06-10 09:22:02	0
1397821257	BTCUSDT	29960.71	0.00360	2022-06-10 09:22:02	0
1397821258	BTCUSDT	29960.70	0.01926	2022-06-10 09:22:02	1
1397821259	BTCUSDT	29960.71	0.07162	2022-06-10 09:22:02	0
1397821260	BTCUSDT	29960.71	0.09776	2022-06-10 09:22:02	0
1397821261	BTCUSDT	29960.71	0.08781	2022-06-10 09:22:02	0
1397821262	BTCUSDT	29960.71	0.08437	2022-06-10 09:22:02	0
1397821263	BTCUSDT	29960.71	0.10018	2022-06-10 09:22:02	0
1397821264	BTCUSDT	29960.71	0.03007	2022-06-10 09:22:02	0
1397821265	BTCUSDT	29960.71	0.13360	2022-06-10 09:22:02	0
1397821266	BTCUSDT	29960.71	0.00049	2022-06-10 09:22:02	0
1397821267	BTCUSDT	29960.71	0.00598	2022-06-10 09:22:02	0
1397821268	BTCUSDT	29960.71	0.00967	2022-06-10 09:22:02	0
1397821269	BTCUSDT	29960.71	0.00160	2022-06-10 09:22:02	0
1397821270	BTCUSDT	29960.71	0.00280	2022-06-10 09:22:02	0
1397821271	BTCUSDT	29960.71	0.00910	2022-06-10 09:22:02	0
1397821272	BTCUSDT	29960.71	0.04968	2022-06-10 09:22:02	0
1397821273	BTCUSDT	29960.71	0.00485	2022-06-10 09:22:02	0
1397821274	BTCUSDT	29960.71	0.02844	2022-06-10 09:22:02	0
1397821275	BTCUSDT	29960.71	0.04196	2022-06-10 09:22:02	0
1397821276	BTCUSDT	29960.71	0.04804	2022-06-10 09:22:02	0
1397821277	BTCUSDT	29960.71	0.04123	2022-06-10 09:22:02	0
1397821278	BTCUSDT	29960.71	0.04123	2022-06-10 09:22:02	0
1397821279	BTCUSDT	29960.71	0.03520	2022-06-10 09:22:02	0
1397821280	BTCUSDT	29960.71	0.04228	2022-06-10 09:22:02	0
1397821281	BTCUSDT	29960.71	0.04164	2022-06-10 09:22:02	0
1397821282	BTCUSDT	29960.71	0.04969	2022-06-10 09:22:02	0
1397821283	BTCUSDT	29960.71	0.00520	2022-06-10 09:22:02	0
1397821284	BTCUSDT	29960.71	0.04163	2022-06-10 09:22:02	0
1397821285	BTCUSDT	29960.71	0.04941	2022-06-10 09:22:02	0
1397821286	BTCUSDT	29960.71	0.01013	2022-06-10 09:22:02	0
1397821287	BTCUSDT	29960.71	0.04235	2022-06-10 09:22:02	0
1397821288	BTCUSDT	29960.71	0.04104	2022-06-10 09:22:02	0
1397821289	BTCUSDT	29960.71	0.04970	2022-06-10 09:22:02	0
1397821290	BTCUSDT	29960.71	0.04156	2022-06-10 09:22:02	0
1397821291	BTCUSDT	29960.71	0.04013	2022-06-10 09:22:02	0
1397821292	BTCUSDT	29960.71	0.03522	2022-06-10 09:22:02	0
1397821293	BTCUSDT	29960.71	0.01315	2022-06-10 09:22:02	0
1397821294	BTCUSDT	29960.71	0.02835	2022-06-10 09:22:02	0
1397821295	BTCUSDT	29960.71	0.04203	2022-06-10 09:22:02	0
1397821296	BTCUSDT	29960.71	0.04096	2022-06-10 09:22:02	0
1397821297	BTCUSDT	29960.71	0.04172	2022-06-10 09:22:02	0
1397821298	BTCUSDT	29960.71	0.06665	2022-06-10 09:22:02	0
1397821299	BTCUSDT	29960.71	0.04126	2022-06-10 09:22:02	0
1397821300	BTCUSDT	29960.71	0.00590	2022-06-10 09:22:02	0
1397821301	BTCUSDT	29960.71	0.04091	2022-06-10 09:22:02	0
1397821302	BTCUSDT	29960.71	0.01606	2022-06-10 09:22:02	0
1397821303	BTCUSDT	29960.71	0.00561	2022-06-10 09:22:02	0
1397821304	BTCUSDT	29960.71	0.03955	2022-06-10 09:22:02	0
1397821305	BTCUSDT	29960.71	0.00727	2022-06-10 09:22:02	0
1397821306	BTCUSDT	29960.71	0.00517	2022-06-10 09:22:02	0
1397821307	BTCUSDT	29960.71	0.01422	2022-06-10 09:22:02	0
1397821308	BTCUSDT	29960.73	0.01600	2022-06-10 09:22:02	0
1397821309	BTCUSDT	29960.95	0.00036	2022-06-10 09:22:02	0
1397821310	BTCUSDT	29961.00	0.00635	2022-06-10 09:22:02	0
1397821311	BTCUSDT	29961.56	0.00100	2022-06-10 09:22:02	0
1397821312	BTCUSDT	29961.93	0.00734	2022-06-10 09:22:02	0
1397821313	BTCUSDT	29961.96	0.01000	2022-06-10 09:22:02	0
