1397587209	BTCUSDT	29956.61	0.00079	2022-06-10 02:08:00	0
1397587210	BTCUSDT	29956.61	0.00064	2022-06-10 02:08:00	0
1397587211	BTCUSDT	29956.61	0.00151	2022-06-10 02:08:00	0
1397587212	BTCUSDT	29956.61	0.00051	2022-06-10 02:08:00	0
1397587213	BTCUSDT	29956.61	0.00069	2022-06-10 02:08:00	0
1397587214	BTCUSDT	29956.61	0.00095	2022-06-10 02:08:00	0
1397587215	BTCUSDT	29956.61	0.00114	2022-06-10 02:08:00	0
1397587216	BTCUSDT	29956.61	0.00053	2022-06-10 02:08:00	0
1397587217	BTCUSDT	29956.60	0.00143	2022-06-10 02:08:00	1
1397587218	BTCUSDT	29956.61	0.00048	2022-06-10 02:08:00	0
1397587219	BTCUSDT	29956.61	0.00038	2022-06-10 02:08:00	0
1397587220	BTCUSDT	29956.61	0.00073	2022-06-10 02:08:00	0
1397587221	BTCUSDT	29956.60	0.00253	2022-06-10 02:08:00	1
1397587222	BTCUSDT	29956.60	0.00219	2022-06-10 02:08:00	1
1397587223	BTCUSDT	29956.61	0.00107	2022-06-10 02:08:00	0
1397587224	BTCUSDT	29956.61	0.00056	2022-06-10 02:08:00	0
1397587225	BTCUSDT	29956.60	0.00355	2022-06-10 02:08:00	1
1397587226	BTCUSDT	29956.60	0.00044	2022-06-10 02:08:00	1
1397587227	BTCUSDT	29956.61	0.00052	2022-06-10 02:08:00	0
1397587228	BTCUSDT	29956.60	0.00060	2022-06-10 02:08:00	1
1397587229	BTCUSDT	29956.60	0.00056	2022-06-10 02:08:00	1
1397587230	BTCUSDT	29956.61	0.00061	2022-06-10 02:08:00	0
1397587231	BTCUSDT	29956.60	0.00210	2022-06-10 02:08:00	1
1397587232	BTCUSDT	29956.60	0.00056	2022-06-10 02:08:00	1
1397587233	BTCUSDT	29956.60	0.00138	2022-06-10 02:08:00	1
1397587234	BTCUSDT	29956.61	0.00106	2022-06-10 02:08:00	0
1397587235	BTCUSDT	29956.61	0.00070	2022-06-10 02:08:00	0
1397587236	BTCUSDT	29956.61	0.00101	2022-06-10 02:08:00	0
1397587237	BTCUSDT	29956.60	0.00070	2022-06-10 02:08:00	1
1397587238	BTCUSDT	29956.60	0.00079	2022-06-10 02:08:00	1
1397587239	BTCUSDT	29956.60	0.00046	2022-06-10 02:08:00	1
1397587240	BTCUSDT	29956.60	0.00106	2022-06-10 02:08:00	1
1397587241	BTCUSDT	29956.61	1.04193	2022-06-10 02:08:00	0
1397587242	BTCUSDT	29956.61	0.01000	2022-06-10 02:08:00	0
1397587243	BTCUSDT	29956.61	0.00036	2022-06-10 02:08:00	0
1397587244	BTCUSDT	29956.61	0.00189	2022-06-10 02:08:00	0
1397587245	BTCUSDT	29956.61	0.05946	2022-06-10 02:08:00	0
1397587246	BTCUSDT	29956.61	0.01001	2022-06-10 02:08:00	0
1397587247	BTCUSDT	29956.61	0.02690	2022-06-10 02:08:00	0
1397587248	BTCUSDT	29956.61	0.10968	2022-06-10 02:08:00	0
1397587249	BTCUSDT	29956.61	0.01634	2022-06-10 02:08:00	0
1397587250	BTCUSDT	29956.63	0.01600	2022-06-10 02:08:00	0
1397587251	BTCUSDT	29956.91	0.01000	2022-06-10 02:08:00	0
1397587252	BTCUSDT	29958.50	0.55180	2022-06-10 02:08:00	0
1397587253	BTCUSDT	29958.71	0.00038	2022-06-10 02:08:00	0
1397587254	BTCUSDT	29958.89	0.00067	2022-06-10 02:08:00	0
1397587255	BTCUSDT	29959.25	0.92098	2022-06-10 02:08:00	0
1397587256	BTCUSDT	29959.91	0.01409	2022-06-10 02:08:00	1
1397587257	BTCUSDT	29959.92	0.07000	2022-06-10 02:08:00	0
1397587258	BTCUSDT	29959.92	0.30000	2022-06-10 02:08:00	0
1397587259	BTCUSDT	29959.92	0.27129	2022-06-10 02:08:00	0
1397587260	BTCUSDT	29961.95	0.14602	2022-06-10 02:08:00	0
1397587261	BTCUSDT	29961.94	0.00671	2022-06-10 02:08:01	1
1397587262	BTCUSDT	29961.95	0.00273	2022-06-10 02:08:01	0
1397587263	BTCUSDT	29961.94	0.00704	2022-06-10 02:08:02	1
1397587264	BTCUSDT	29961.94	0.00037	2022-06-10 02:08:03	1
1397587265	BTCUSDT	29961.94	0.00062	2022-06-10 02:08:04	1
1397587266	BTCUSDT	29961.94	0.00104	2022-06-10 02:08:04	1
1397587267	BTCUSDT	29961.95	0.00156	2022-06-10 02:08:05	0
1397587268	BTCUSDT	29961.94	0.02235	2022-06-10 02:08:05	1
1397587269	BTCUSDT	29961.95	0.00250	2022-06-10 02:08:05	0
1397587270	BTCUSDT	29961.95	0.00638	2022-06-10 02:08:05	0
1397587271	BTCUSDT	29961.95	0.00067	2022-06-10 02:08:05	0
1397587272	BTCUSDT	29961.95	0.01600	2022-06-10 02:08:05	0
1397587273	BTCUSDT	29961.95	0.00608	2022-06-10 02:08:05	0
1397587274	BTCUSDT	29961.95	0.01590	2022-06-10 02:08:05	0
1397587275	BTCUSDT	29961.95	0.00038	2022-06-10 02:08:05	0
1397587276	BTCUSDT	29962.37	0.07164	2022-06-10 02:08:06	0
1397587277	BTCUSDT	29962.37	0.12006	2022-06-10 02:08:06	0
1397587278	BTCUSDT	29962.75	0.28000	2022-06-10 02:08:06	0
1397587279	BTCUSDT	29962.78	0.00100	2022-06-10 02:08:06	0
1397587280	BTCUSDT	29963.43	0.00200	2022-06-10 02:08:06	0
1397587281	BTCUSDT	29963.45	0.00150	2022-06-10 02:08:06	0
1397587282	BTCUSDT	29963.54	0.00450	2022-06-10 02:08:06	0
1397587283	BTCUSDT	29963.71	0.00600	2022-06-10 02:08:06	0
1397587284	BTCUSDT	29964.24	0.57526	2022-06-10 02:08:06	0
1397587285	BTCUSDT	29964.54	0.05065	2022-06-10 02:08:06	0
1397587286	BTCUSDT	29965.17	0.00200	2022-06-10 02:08:06	0
1397587287	BTCUSDT	29965.17	1.16036	2022-06-10 02:08:06	0
1397587288	BTCUSDT	29965.32	0.00150	2022-06-10 02:08:06	0
1397587289	BTCUSDT	29965.41	0.00450	2022-06-10 02:08:06	0
1397587290	BTCUSDT	29965.41	0.92098	2022-06-10 02:08:06	0
1397587291	BTCUSDT	29965.78	0.00100	2022-06-10 02:08:06	0
1397587292	BTCUSDT	29965.78	0.00500	2022-06-10 02:08:06	0
1397587293	BTCUSDT	29965.78	0.07523	2022-06-10 02:08:06	0
1397587294	BTCUSDT	29965.78	0.01600	2022-06-10 02:08:06	0
1397587295	BTCUSDT	29965.78	0.14786	2022-06-10 02:08:06	0
1397587296	BTCUSDT	29965.78	0.77025	2022-06-10 02:08:06	0
1397587297	BTCUSDT	29965.78	0.30000	2022-06-10 02:08:06	0
1397587298	BTCUSDT	29965.78	0.00267	2022-06-10 02:08:06	0
1397587299	BTCUSDT	29965.95	0.00468	2022-06-10 02:08:06	0
