1397794995	BTCUSDT	30006.55	0.00139	2022-06-10 09:06:00	1
1397794996	BTCUSDT	30006.55	0.00308	2022-06-10 09:06:00	1
1397794997	BTCUSDT	30006.56	0.00040	2022-06-10 09:06:00	0
1397794998	BTCUSDT	30006.55	0.00197	2022-06-10 09:06:00	1
1397794999	BTCUSDT	30006.55	0.00083	2022-06-10 09:06:00	1
1397795000	BTCUSDT	30006.56	0.00181	2022-06-10 09:06:00	0
1397795001	BTCUSDT	30006.55	0.00060	2022-06-10 09:06:00	1
1397795002	BTCUSDT	30006.55	0.00054	2022-06-10 09:06:00	1
1397795003	BTCUSDT	30006.56	0.00263	2022-06-10 09:06:00	0
1397795004	BTCUSDT	30006.55	0.00069	2022-06-10 09:06:00	1
1397795005	BTCUSDT	30006.55	0.00085	2022-06-10 09:06:00	1
1397795006	BTCUSDT	30006.55	0.00083	2022-06-10 09:06:00	1
1397795007	BTCUSDT	30006.55	0.00185	2022-06-10 09:06:00	1
1397795008	BTCUSDT	30006.56	0.00100	2022-06-10 09:06:00	0
1397795009	BTCUSDT	30006.55	0.00264	2022-06-10 09:06:00	1
1397795010	BTCUSDT	30006.55	0.00048	2022-06-10 09:06:00	1
1397795011	BTCUSDT	30006.55	0.00110	2022-06-10 09:06:00	1
1397795012	BTCUSDT	30006.56	0.00143	2022-06-10 09:06:00	0
1397795013	BTCUSDT	30006.56	0.00074	2022-06-10 09:06:00	0
1397795014	BTCUSDT	30006.55	0.00047	2022-06-10 09:06:00	1
1397795015	BTCUSDT	30006.55	0.00084	2022-06-10 09:06:00	1
1397795016	BTCUSDT	30006.55	0.00210	2022-06-10 09:06:00	1
1397795017	BTCUSDT	30006.56	0.00168	2022-06-10 09:06:00	0
1397795018	BTCUSDT	30006.56	0.00190	2022-06-10 09:06:00	0
1397795019	BTCUSDT	30006.55	0.00040	2022-06-10 09:06:00	1
1397795020	BTCUSDT	30006.56	0.00051	2022-06-10 09:06:00	0
1397795021	BTCUSDT	30006.56	0.00175	2022-06-10 09:06:00	0
1397795022	BTCUSDT	30006.55	0.00088	2022-06-10 09:06:00	1
1397795023	BTCUSDT	30006.56	0.00064	2022-06-10 09:06:00	0
1397795024	BTCUSDT	30006.55	0.00284	2022-06-10 09:06:00	1
1397795025	BTCUSDT	30006.55	0.00040	2022-06-10 09:06:00	1
1397795026	BTCUSDT	30006.56	0.00143	2022-06-10 09:06:00	0
1397795027	BTCUSDT	30006.55	0.00076	2022-06-10 09:06:00	1
1397795028	BTCUSDT	30006.55	0.00089	2022-06-10 09:06:00	1
1397795029	BTCUSDT	30006.56	0.00068	2022-06-10 09:06:00	0
1397795030	BTCUSDT	30006.56	0.00133	2022-06-10 09:06:00	0
1397795031	BTCUSDT	30006.56	0.00092	2022-06-10 09:06:00	0
1397795032	BTCUSDT	30006.56	0.00500	2022-06-10 09:06:00	0
