1397200972	BTCUSDT	30220.90	0.00094	2022-06-09 16:27:00	1
1397200973	BTCUSDT	30220.91	0.00266	2022-06-09 16:27:00	0
1397200974	BTCUSDT	30220.90	0.00120	2022-06-09 16:27:00	1
1397200975	BTCUSDT	30220.91	0.00072	2022-06-09 16:27:00	0
1397200976	BTCUSDT	30220.90	0.00186	2022-06-09 16:27:00	1
1397200977	BTCUSDT	30220.91	0.00042	2022-06-09 16:27:00	0
1397200978	BTCUSDT	30220.90	0.00086	2022-06-09 16:27:00	1
1397200979	BTCUSDT	30220.90	0.00079	2022-06-09 16:27:00	1
1397200980	BTCUSDT	30220.90	0.00144	2022-06-09 16:27:00	1
1397200981	BTCUSDT	30220.91	0.05298	2022-06-09 16:27:00	0
1397200982	BTCUSDT	30220.91	0.30000	2022-06-09 16:27:00	0
1397200983	BTCUSDT	30220.91	0.06619	2022-06-09 16:27:00	0
1397200984	BTCUSDT	30220.91	0.05500	2022-06-09 16:27:00	0
1397200985	BTCUSDT	30220.91	0.09000	2022-06-09 16:27:00	0
1397200986	BTCUSDT	30220.91	0.19800	2022-06-09 16:27:00	0
1397200987	BTCUSDT	30220.91	0.03600	2022-06-09 16:27:00	0
1397200988	BTCUSDT	30220.91	0.61865	2022-06-09 16:27:00	0
1397200989	BTCUSDT	30220.91	0.06064	2022-06-09 16:27:00	0
1397200990	BTCUSDT	30220.91	0.03750	2022-06-09 16:27:00	0
1397200991	BTCUSDT	30220.91	0.03135	2022-06-09 16:27:00	0
1397200992	BTCUSDT	30220.91	0.03700	2022-06-09 16:27:00	0
1397200993	BTCUSDT	30220.91	0.06762	2022-06-09 16:27:00	0
1397200994	BTCUSDT	30220.91	0.00034	2022-06-09 16:27:00	0
1397200995	BTCUSDT	30220.91	0.00158	2022-06-09 16:27:00	0
1397200996	BTCUSDT	30220.91	0.98033	2022-06-09 16:27:01	0
1397200997	BTCUSDT	30220.91	0.47258	2022-06-09 16:27:01	0
1397200998	BTCUSDT	30220.91	0.25000	2022-06-09 16:27:01	0
1397200999	BTCUSDT	30220.91	0.03800	2022-06-09 16:27:01	0
1397201000	BTCUSDT	30220.91	0.56714	2022-06-09 16:27:01	0
1397201001	BTCUSDT	30220.91	0.12500	2022-06-09 16:27:01	0
1397201002	BTCUSDT	30220.91	0.55507	2022-06-09 16:27:01	0
1397201003	BTCUSDT	30220.91	0.09000	2022-06-09 16:27:01	0
1397201004	BTCUSDT	30220.91	0.47258	2022-06-09 16:27:01	0
1397201005	BTCUSDT	30220.91	0.47258	2022-06-09 16:27:01	0
1397201006	BTCUSDT	30220.91	0.70961	2022-06-09 16:27:01	0
