1397681100	BTCUSDT	30066.60	0.00162	2022-06-10 04:48:00	0
1397681101	BTCUSDT	30066.59	0.00150	2022-06-10 04:48:00	1
1397681102	BTCUSDT	30066.59	0.00086	2022-06-10 04:48:00	1
1397681103	BTCUSDT	30066.60	0.00094	2022-06-10 04:48:00	0
1397681104	BTCUSDT	30066.60	0.00041	2022-06-10 04:48:00	0
1397681105	BTCUSDT	30066.59	0.00040	2022-06-10 04:48:00	1
1397681106	BTCUSDT	30066.60	0.00069	2022-06-10 04:48:00	0
1397681107	BTCUSDT	30066.59	0.00059	2022-06-10 04:48:00	1
1397681108	BTCUSDT	30066.59	0.00129	2022-06-10 04:48:00	1
1397681109	BTCUSDT	30066.59	0.00189	2022-06-10 04:48:00	1
1397681110	BTCUSDT	30066.59	0.00062	2022-06-10 04:48:00	1
1397681111	BTCUSDT	30066.59	0.00059	2022-06-10 04:48:00	1
1397681112	BTCUSDT	30066.59	0.00084	2022-06-10 04:48:00	1
1397681113	BTCUSDT	30066.59	0.00106	2022-06-10 04:48:00	1
1397681114	BTCUSDT	30066.60	0.00050	2022-06-10 04:48:00	0
1397681115	BTCUSDT	30066.60	0.00044	2022-06-10 04:48:00	0
1397681116	BTCUSDT	30066.60	0.00074	2022-06-10 04:48:00	0
1397681117	BTCUSDT	30066.60	0.00191	2022-06-10 04:48:00	0
1397681118	BTCUSDT	30066.59	0.00177	2022-06-10 04:48:00	1
1397681119	BTCUSDT	30066.60	0.00180	2022-06-10 04:48:00	0
1397681120	BTCUSDT	30066.60	0.00149	2022-06-10 04:48:00	0
1397681121	BTCUSDT	30066.60	0.00087	2022-06-10 04:48:00	0
1397681122	BTCUSDT	30066.59	0.00126	2022-06-10 04:48:00	1
1397681123	BTCUSDT	30066.59	0.00115	2022-06-10 04:48:00	1
1397681124	BTCUSDT	30066.59	0.00048	2022-06-10 04:48:00	1
1397681125	BTCUSDT	30066.59	0.00244	2022-06-10 04:48:00	1
1397681126	BTCUSDT	30066.60	0.00119	2022-06-10 04:48:00	0
1397681127	BTCUSDT	30066.60	0.00097	2022-06-10 04:48:00	0
1397681128	BTCUSDT	30066.60	0.00081	2022-06-10 04:48:00	0
1397681129	BTCUSDT	30066.59	0.00185	2022-06-10 04:48:00	1
1397681130	BTCUSDT	30066.59	0.00078	2022-06-10 04:48:00	1
1397681131	BTCUSDT	30066.60	0.00084	2022-06-10 04:48:00	0
1397681132	BTCUSDT	30066.59	0.00067	2022-06-10 04:48:00	1
1397681133	BTCUSDT	30066.59	0.00075	2022-06-10 04:48:00	1
1397681134	BTCUSDT	30066.59	0.00095	2022-06-10 04:48:00	1
1397681135	BTCUSDT	30066.60	0.00300	2022-06-10 04:48:00	0
1397681136	BTCUSDT	30066.59	0.00073	2022-06-10 04:48:01	1
1397681137	BTCUSDT	30066.59	0.00186	2022-06-10 04:48:02	1
1397681138	BTCUSDT	30066.60	0.00155	2022-06-10 04:48:02	0
1397681139	BTCUSDT	30066.59	0.00677	2022-06-10 04:48:04	1
1397681140	BTCUSDT	30066.59	0.00300	2022-06-10 04:48:04	1
1397681141	BTCUSDT	30066.59	0.02303	2022-06-10 04:48:04	1
1397681142	BTCUSDT	30066.59	0.07854	2022-06-10 04:48:04	1
1397681143	BTCUSDT	30066.59	0.00563	2022-06-10 04:48:04	1
1397681144	BTCUSDT	30066.59	0.00047	2022-06-10 04:48:04	1
1397681145	BTCUSDT	30066.59	0.05832	2022-06-10 04:48:04	1
1397681146	BTCUSDT	30066.59	0.02603	2022-06-10 04:48:04	1
1397681147	BTCUSDT	30066.59	0.00112	2022-06-10 04:48:04	1
1397681148	BTCUSDT	30066.60	0.00667	2022-06-10 04:48:04	0
1397681149	BTCUSDT	30066.59	0.01440	2022-06-10 04:48:05	1
1397681150	BTCUSDT	30066.60	0.00034	2022-06-10 04:48:05	0
1397681151	BTCUSDT	30066.59	0.00467	2022-06-10 04:48:06	1
1397681152	BTCUSDT	30066.60	0.16330	2022-06-10 04:48:06	0
1397681153	BTCUSDT	30066.60	0.00154	2022-06-10 04:48:08	0
1397681154	BTCUSDT	30066.60	0.00166	2022-06-10 04:48:08	0
1397681155	BTCUSDT	30066.60	0.06495	2022-06-10 04:48:08	0
1397681156	BTCUSDT	30066.60	0.00958	2022-06-10 04:48:08	0
1397681157	BTCUSDT	30066.59	0.00872	2022-06-10 04:48:09	1
1397681158	BTCUSDT	30066.60	0.18012	2022-06-10 04:48:09	0
1397681159	BTCUSDT	30066.60	0.00347	2022-06-10 04:48:09	0
1397681160	BTCUSDT	30066.60	0.00335	2022-06-10 04:48:09	0
1397681161	BTCUSDT	30066.60	0.00816	2022-06-10 04:48:09	0
1397681162	BTCUSDT	30066.60	0.00480	2022-06-10 04:48:09	0
1397681163	BTCUSDT	30066.60	0.00334	2022-06-10 04:48:09	0
1397681164	BTCUSDT	30066.60	0.00670	2022-06-10 04:48:09	0
1397681165	BTCUSDT	30066.60	0.00063	2022-06-10 04:48:09	0
1397681166	BTCUSDT	30066.59	0.00152	2022-06-10 04:48:09	1
1397681167	BTCUSDT	30066.59	0.00152	2022-06-10 04:48:09	1
1397681168	BTCUSDT	30066.60	0.00676	2022-06-10 04:48:09	0
1397681169	BTCUSDT	30066.59	0.00257	2022-06-10 04:48:09	1
1397681170	BTCUSDT	30066.59	0.18113	2022-06-10 04:48:10	1
1397681171	BTCUSDT	30066.59	0.29842	2022-06-10 04:48:10	1
1397681172	BTCUSDT	30066.59	0.02083	2022-06-10 04:48:10	1
1397681173	BTCUSDT	30066.59	0.00281	2022-06-10 04:48:10	1
1397681174	BTCUSDT	30066.59	0.29681	2022-06-10 04:48:10	1
1397681175	BTCUSDT	30066.59	0.01600	2022-06-10 04:48:10	1
1397681176	BTCUSDT	30066.59	0.02145	2022-06-10 04:48:10	1
1397681177	BTCUSDT	30066.59	0.29842	2022-06-10 04:48:10	1
1397681178	BTCUSDT	30066.59	0.00141	2022-06-10 04:48:10	1
1397681179	BTCUSDT	30066.54	0.00066	2022-06-10 04:48:12	0
1397681180	BTCUSDT	30066.54	0.00174	2022-06-10 04:48:12	0
1397681181	BTCUSDT	30066.54	0.00297	2022-06-10 04:48:12	0
1397681182	BTCUSDT	30066.53	0.00667	2022-06-10 04:48:12	1
1397681183	BTCUSDT	30066.54	0.01224	2022-06-10 04:48:13	0
1397681184	BTCUSDT	30066.54	0.00197	2022-06-10 04:48:13	0
1397681185	BTCUSDT	30066.54	0.00552	2022-06-10 04:48:13	0
1397681186	BTCUSDT	30066.54	0.00390	2022-06-10 04:48:14	0
1397681187	BTCUSDT	30066.54	0.00806	2022-06-10 04:48:14	0
1397681188	BTCUSDT	30066.54	0.00650	2022-06-10 04:48:14	0
1397681189	BTCUSDT	30066.54	0.00155	2022-06-10 04:48:14	0
1397681190	BTCUSDT	30066.53	0.00333	2022-06-10 04:48:14	1
1397681191	BTCUSDT	30066.53	0.01600	2022-06-10 04:48:14	1
1397681192	BTCUSDT	30066.50	0.00035	2022-06-10 04:48:15	1
1397681193	BTCUSDT	30066.50	0.00194	2022-06-10 04:48:15	1
1397681194	BTCUSDT	30066.50	0.00676	2022-06-10 04:48:15	1
1397681195	BTCUSDT	30066.51	0.01458	2022-06-10 04:48:15	0
1397681196	BTCUSDT	30066.51	0.00561	2022-06-10 04:48:15	0
1397681197	BTCUSDT	30066.51	0.00115	2022-06-10 04:48:17	0
1397681198	BTCUSDT	30066.51	0.00115	2022-06-10 04:48:17	0
1397681199	BTCUSDT	30066.51	0.00094	2022-06-10 04:48:17	0
1397681200	BTCUSDT	30066.51	0.00118	2022-06-10 04:48:17	0
1397681201	BTCUSDT	30066.51	0.00118	2022-06-10 04:48:17	0
1397681202	BTCUSDT	30066.50	0.00730	2022-06-10 04:48:18	1
1397681203	BTCUSDT	30066.49	0.00038	2022-06-10 04:48:18	1
1397681204	BTCUSDT	30065.00	0.00051	2022-06-10 04:48:18	1
1397681205	BTCUSDT	30065.00	0.00036	2022-06-10 04:48:18	1
1397681206	BTCUSDT	30065.00	0.00115	2022-06-10 04:48:18	1
1397681207	BTCUSDT	30064.99	0.02203	2022-06-10 04:48:18	1
1397681208	BTCUSDT	30064.99	0.00100	2022-06-10 04:48:18	1
1397681209	BTCUSDT	30065.00	0.00100	2022-06-10 04:48:19	0
1397681210	BTCUSDT	30064.99	0.07736	2022-06-10 04:48:19	1
1397681211	BTCUSDT	30064.99	0.01264	2022-06-10 04:48:19	1
1397681212	BTCUSDT	30064.99	0.00336	2022-06-10 04:48:19	1
1397681213	BTCUSDT	30065.00	0.00666	2022-06-10 04:48:20	0
1397681214	BTCUSDT	30064.99	0.00062	2022-06-10 04:48:20	1
1397681215	BTCUSDT	30064.99	0.00188	2022-06-10 04:48:20	1
1397681216	BTCUSDT	30065.00	0.00154	2022-06-10 04:48:20	0
1397681217	BTCUSDT	30064.99	0.02604	2022-06-10 04:48:20	1
1397681218	BTCUSDT	30064.99	0.02604	2022-06-10 04:48:21	1
1397681219	BTCUSDT	30064.99	0.02604	2022-06-10 04:48:21	1
1397681220	BTCUSDT	30064.99	0.00637	2022-06-10 04:48:22	1
1397681221	BTCUSDT	30064.99	0.00105	2022-06-10 04:48:22	1
1397681222	BTCUSDT	30065.00	0.00277	2022-06-10 04:48:25	0
1397681223	BTCUSDT	30064.99	0.00666	2022-06-10 04:48:26	1
1397681224	BTCUSDT	30065.00	0.00155	2022-06-10 04:48:26	0
1397681225	BTCUSDT	30064.99	0.00105	2022-06-10 04:48:26	1
1397681226	BTCUSDT	30065.00	0.00387	2022-06-10 04:48:27	0
1397681227	BTCUSDT	30065.00	0.00387	2022-06-10 04:48:27	0
1397681228	BTCUSDT	30064.99	0.00780	2022-06-10 04:48:27	1
1397681229	BTCUSDT	30064.99	0.00207	2022-06-10 04:48:28	1
1397681230	BTCUSDT	30064.99	0.01217	2022-06-10 04:48:29	1
1397681231	BTCUSDT	30064.99	0.01600	2022-06-10 04:48:29	1
1397681232	BTCUSDT	30064.99	0.01637	2022-06-10 04:48:29	1
1397681233	BTCUSDT	30064.99	0.00209	2022-06-10 04:48:29	1
1397681234	BTCUSDT	30064.99	0.00170	2022-06-10 04:48:29	1
1397681235	BTCUSDT	30064.95	0.00039	2022-06-10 04:48:29	1
1397681236	BTCUSDT	30064.95	0.00209	2022-06-10 04:48:29	1
1397681237	BTCUSDT	30064.95	0.00209	2022-06-10 04:48:29	1
1397681238	BTCUSDT	30064.95	0.00075	2022-06-10 04:48:29	1
1397681239	BTCUSDT	30064.95	0.00506	2022-06-10 04:48:29	1
1397681240	BTCUSDT	30064.95	0.00166	2022-06-10 04:48:31	1
1397681241	BTCUSDT	30064.96	0.00328	2022-06-10 04:48:31	0
1397681242	BTCUSDT	30064.96	0.02600	2022-06-10 04:48:31	0
1397681243	BTCUSDT	30064.95	0.00152	2022-06-10 04:48:32	1
1397681244	BTCUSDT	30064.95	0.00776	2022-06-10 04:48:32	1
1397681245	BTCUSDT	30064.94	0.00154	2022-06-10 04:48:32	0
1397681246	BTCUSDT	30064.94	0.00043	2022-06-10 04:48:34	0
1397681247	BTCUSDT	30064.94	0.00665	2022-06-10 04:48:34	0
1397681248	BTCUSDT	30064.94	0.00579	2022-06-10 04:48:34	0
1397681249	BTCUSDT	30064.93	0.00035	2022-06-10 04:48:35	1
1397681250	BTCUSDT	30064.93	0.00780	2022-06-10 04:48:35	1
1397681251	BTCUSDT	30064.93	0.00448	2022-06-10 04:48:35	1
1397681252	BTCUSDT	30064.94	0.19291	2022-06-10 04:48:36	0
1397681253	BTCUSDT	30064.93	0.00372	2022-06-10 04:48:36	1
1397681254	BTCUSDT	30064.84	0.00038	2022-06-10 04:48:36	1
1397681255	BTCUSDT	30064.72	0.00066	2022-06-10 04:48:36	1
1397681256	BTCUSDT	30064.70	0.00124	2022-06-10 04:48:36	1
1397681257	BTCUSDT	30064.70	0.00876	2022-06-10 04:48:36	1
1397681258	BTCUSDT	30064.13	0.00150	2022-06-10 04:48:36	1
1397681259	BTCUSDT	30064.13	0.00726	2022-06-10 04:48:36	1
1397681260	BTCUSDT	30064.14	0.01783	2022-06-10 04:48:36	0
1397681261	BTCUSDT	30064.13	0.00100	2022-06-10 04:48:36	1
1397681262	BTCUSDT	30064.14	0.00100	2022-06-10 04:48:37	0
1397681263	BTCUSDT	30064.13	0.04710	2022-06-10 04:48:37	1
1397681264	BTCUSDT	30064.13	0.00100	2022-06-10 04:48:37	1
1397681265	BTCUSDT	30064.13	0.00704	2022-06-10 04:48:37	1
1397681266	BTCUSDT	30064.14	0.00155	2022-06-10 04:48:38	0
1397681267	BTCUSDT	30064.13	0.00665	2022-06-10 04:48:41	1
1397681268	BTCUSDT	30064.14	0.00166	2022-06-10 04:48:43	0
1397681269	BTCUSDT	30064.14	0.00559	2022-06-10 04:48:43	0
1397681270	BTCUSDT	30064.13	0.00935	2022-06-10 04:48:43	1
1397681271	BTCUSDT	30064.13	0.01108	2022-06-10 04:48:43	1
1397681272	BTCUSDT	30064.14	0.00154	2022-06-10 04:48:44	0
1397681273	BTCUSDT	30064.13	0.00787	2022-06-10 04:48:46	1
1397681274	BTCUSDT	30064.13	0.00813	2022-06-10 04:48:46	1
1397681275	BTCUSDT	30064.13	0.01381	2022-06-10 04:48:46	1
1397681276	BTCUSDT	30064.11	0.00035	2022-06-10 04:48:46	1
1397681277	BTCUSDT	30064.07	0.00148	2022-06-10 04:48:46	1
1397681278	BTCUSDT	30064.07	0.00266	2022-06-10 04:48:46	1
1397681279	BTCUSDT	30064.01	0.00483	2022-06-10 04:48:46	1
1397681280	BTCUSDT	30064.00	0.46662	2022-06-10 04:48:46	1
1397681281	BTCUSDT	30063.95	0.00072	2022-06-10 04:48:46	1
1397681282	BTCUSDT	30063.82	0.01000	2022-06-10 04:48:46	1
1397681283	BTCUSDT	30063.65	0.00541	2022-06-10 04:48:46	1
1397681284	BTCUSDT	30063.33	0.00150	2022-06-10 04:48:46	1
1397681285	BTCUSDT	30063.10	0.00430	2022-06-10 04:48:46	1
1397681286	BTCUSDT	30063.06	0.00096	2022-06-10 04:48:46	1
1397681287	BTCUSDT	30062.86	0.04000	2022-06-10 04:48:46	1
1397681288	BTCUSDT	30062.86	0.32000	2022-06-10 04:48:46	1
1397681289	BTCUSDT	30062.86	0.08000	2022-06-10 04:48:46	1
1397681290	BTCUSDT	30062.74	0.01002	2022-06-10 04:48:46	1
1397681291	BTCUSDT	30062.56	0.16000	2022-06-10 04:48:46	1
1397681292	BTCUSDT	30062.33	0.00150	2022-06-10 04:48:46	1
1397681293	BTCUSDT	30062.21	0.02182	2022-06-10 04:48:46	1
1397681294	BTCUSDT	30061.33	0.00150	2022-06-10 04:48:46	1
1397681295	BTCUSDT	30061.31	0.65489	2022-06-10 04:48:46	1
