1396886175	BTCUSDT	30602.61	0.00060	2022-06-09 09:42:00	1
1396886176	BTCUSDT	30602.61	0.00131	2022-06-09 09:42:00	1
1396886177	BTCUSDT	30602.62	0.00081	2022-06-09 09:42:00	0
1396886178	BTCUSDT	30602.62	0.00278	2022-06-09 09:42:00	0
1396886179	BTCUSDT	30602.61	0.00121	2022-06-09 09:42:00	1
1396886180	BTCUSDT	30602.62	0.00040	2022-06-09 09:42:00	0
1396886181	BTCUSDT	30602.62	0.00128	2022-06-09 09:42:00	0
1396886182	BTCUSDT	30602.61	0.00076	2022-06-09 09:42:00	1
1396886183	BTCUSDT	30602.62	0.00090	2022-06-09 09:42:00	0
1396886184	BTCUSDT	30602.62	0.00134	2022-06-09 09:42:00	0
1396886185	BTCUSDT	30602.61	0.00040	2022-06-09 09:42:00	1
1396886186	BTCUSDT	30602.61	0.00065	2022-06-09 09:42:00	1
1396886187	BTCUSDT	30602.61	0.00079	2022-06-09 09:42:00	1
1396886188	BTCUSDT	30602.61	0.00069	2022-06-09 09:42:00	1
1396886189	BTCUSDT	30602.62	0.00184	2022-06-09 09:42:00	0
1396886190	BTCUSDT	30602.61	0.00129	2022-06-09 09:42:00	1
1396886191	BTCUSDT	30602.62	0.00204	2022-06-09 09:42:00	0
1396886192	BTCUSDT	30602.62	0.00195	2022-06-09 09:42:00	0
1396886193	BTCUSDT	30602.62	0.00042	2022-06-09 09:42:00	0
1396886194	BTCUSDT	30602.62	0.00050	2022-06-09 09:42:00	0
1396886195	BTCUSDT	30602.62	0.03267	2022-06-09 09:42:01	0
1396886196	BTCUSDT	30602.62	0.00199	2022-06-09 09:42:02	0
1396886197	BTCUSDT	30602.62	0.00189	2022-06-09 09:42:02	0
1396886198	BTCUSDT	30602.62	0.01198	2022-06-09 09:42:02	0
1396886199	BTCUSDT	30602.61	0.00163	2022-06-09 09:42:02	1
1396886200	BTCUSDT	30602.61	0.00206	2022-06-09 09:42:03	1
1396886201	BTCUSDT	30602.62	0.01464	2022-06-09 09:42:03	0
1396886202	BTCUSDT	30602.62	0.00408	2022-06-09 09:42:04	0
1396886203	BTCUSDT	30602.62	0.00384	2022-06-09 09:42:04	0
1396886204	BTCUSDT	30602.61	0.02337	2022-06-09 09:42:04	1
1396886205	BTCUSDT	30602.61	0.01206	2022-06-09 09:42:04	1
1396886206	BTCUSDT	30602.61	0.01000	2022-06-09 09:42:04	1
1396886207	BTCUSDT	30602.61	0.12254	2022-06-09 09:42:04	1
1396886208	BTCUSDT	30602.61	0.00417	2022-06-09 09:42:04	1
1396886209	BTCUSDT	30602.61	0.10138	2022-06-09 09:42:04	1
1396886210	BTCUSDT	30602.61	0.00417	2022-06-09 09:42:04	1
1396886211	BTCUSDT	30602.61	0.00355	2022-06-09 09:42:05	1
