1396663977	BTCUSDT	30255.97	0.00112	2022-06-09 01:42:00	1
1396663978	BTCUSDT	30255.98	0.00016	2022-06-09 01:42:00	0
1396663979	BTCUSDT	30255.98	0.00072	2022-06-09 01:42:00	0
1396663980	BTCUSDT	30255.98	0.00033	2022-06-09 01:42:00	0
1396663981	BTCUSDT	30255.97	0.00054	2022-06-09 01:42:00	1
1396663982	BTCUSDT	30255.98	0.00183	2022-06-09 01:42:00	0
1396663983	BTCUSDT	30255.98	0.00326	2022-06-09 01:42:00	0
1396663984	BTCUSDT	30255.97	0.00135	2022-06-09 01:42:00	1
1396663985	BTCUSDT	30255.97	0.00072	2022-06-09 01:42:00	1
1396663986	BTCUSDT	30255.98	0.00054	2022-06-09 01:42:00	0
1396663987	BTCUSDT	30255.98	0.00051	2022-06-09 01:42:00	0
1396663988	BTCUSDT	30255.97	0.00122	2022-06-09 01:42:00	1
1396663989	BTCUSDT	30255.97	0.00068	2022-06-09 01:42:00	1
1396663990	BTCUSDT	30255.98	0.00070	2022-06-09 01:42:00	0
1396663991	BTCUSDT	30255.97	0.00130	2022-06-09 01:42:00	1
1396663992	BTCUSDT	30255.98	0.00079	2022-06-09 01:42:00	0
1396663993	BTCUSDT	30255.97	0.00217	2022-06-09 01:42:00	1
1396663994	BTCUSDT	30255.97	0.00197	2022-06-09 01:42:00	1
1396663995	BTCUSDT	30255.97	0.00100	2022-06-09 01:42:00	1
1396663996	BTCUSDT	30255.98	0.00138	2022-06-09 01:42:00	0
1396663997	BTCUSDT	30255.97	0.00125	2022-06-09 01:42:00	1
1396663998	BTCUSDT	30255.97	0.00131	2022-06-09 01:42:00	1
1396663999	BTCUSDT	30255.98	0.00087	2022-06-09 01:42:00	0
1396664000	BTCUSDT	30255.97	0.00133	2022-06-09 01:42:00	1
1396664001	BTCUSDT	30255.98	0.00151	2022-06-09 01:42:00	0
1396664002	BTCUSDT	30255.98	0.00169	2022-06-09 01:42:00	0
1396664003	BTCUSDT	30255.98	0.00087	2022-06-09 01:42:00	0
1396664004	BTCUSDT	30255.98	0.00233	2022-06-09 01:42:00	0
1396664005	BTCUSDT	30255.97	0.00099	2022-06-09 01:42:00	1
1396664006	BTCUSDT	30255.97	0.00065	2022-06-09 01:42:00	1
1396664007	BTCUSDT	30255.97	0.00528	2022-06-09 01:42:01	1
1396664008	BTCUSDT	30255.97	0.00423	2022-06-09 01:42:02	1
1396664009	BTCUSDT	30255.97	0.00035	2022-06-09 01:42:04	1
1396664010	BTCUSDT	30255.98	0.00149	2022-06-09 01:42:04	0
1396664011	BTCUSDT	30255.98	0.01185	2022-06-09 01:42:05	0
1396664012	BTCUSDT	30255.98	0.00096	2022-06-09 01:42:05	0
1396664013	BTCUSDT	30255.97	0.01104	2022-06-09 01:42:05	1
1396664014	BTCUSDT	30255.98	0.00168	2022-06-09 01:42:08	0
1396664015	BTCUSDT	30255.98	0.00034	2022-06-09 01:42:09	0
1396664016	BTCUSDT	30255.98	0.00142	2022-06-09 01:42:10	0
1396664017	BTCUSDT	30255.97	0.00035	2022-06-09 01:42:10	1
1396664018	BTCUSDT	30255.98	0.00298	2022-06-09 01:42:10	0
1396664019	BTCUSDT	30255.97	0.00166	2022-06-09 01:42:10	1
1396664020	BTCUSDT	30255.98	0.00094	2022-06-09 01:42:11	0
1396664021	BTCUSDT	30255.98	0.00242	2022-06-09 01:42:11	0
1396664022	BTCUSDT	30255.98	0.00060	2022-06-09 01:42:11	0
1396664023	BTCUSDT	30255.97	0.00335	2022-06-09 01:42:11	1
1396664024	BTCUSDT	30255.97	0.00040	2022-06-09 01:42:12	1
1396664025	BTCUSDT	30255.98	0.00087	2022-06-09 01:42:13	0
1396664026	BTCUSDT	30255.97	0.00036	2022-06-09 01:42:14	1
1396664027	BTCUSDT	30255.97	0.02212	2022-06-09 01:42:14	1
1396664028	BTCUSDT	30255.97	0.00750	2022-06-09 01:42:15	1
1396664029	BTCUSDT	30255.97	0.00429	2022-06-09 01:42:15	1
1396664030	BTCUSDT	30255.97	0.00057	2022-06-09 01:42:15	1
1396664031	BTCUSDT	30255.97	0.00167	2022-06-09 01:42:16	1
1396664032	BTCUSDT	30255.98	0.00148	2022-06-09 01:42:16	0
1396664033	BTCUSDT	30255.97	0.00215	2022-06-09 01:42:16	1
1396664034	BTCUSDT	30255.97	0.00202	2022-06-09 01:42:16	1
