1397889379	BTCUSDT	30012.57	0.00259	2022-06-10 11:10:00	1
1397889380	BTCUSDT	30012.58	0.00054	2022-06-10 11:10:00	0
1397889381	BTCUSDT	30012.57	0.00240	2022-06-10 11:10:00	1
1397889382	BTCUSDT	30012.57	0.00127	2022-06-10 11:10:00	1
1397889383	BTCUSDT	30012.58	0.00091	2022-06-10 11:10:00	0
1397889384	BTCUSDT	30012.57	0.00123	2022-06-10 11:10:00	1
1397889385	BTCUSDT	30012.58	0.00138	2022-06-10 11:10:00	0
1397889386	BTCUSDT	30012.58	0.00086	2022-06-10 11:10:00	0
1397889387	BTCUSDT	30012.57	0.00073	2022-06-10 11:10:00	1
1397889388	BTCUSDT	30012.58	0.00247	2022-06-10 11:10:00	0
1397889389	BTCUSDT	30012.58	0.00074	2022-06-10 11:10:00	0
1397889390	BTCUSDT	30012.57	0.00092	2022-06-10 11:10:00	1
1397889391	BTCUSDT	30012.57	0.00127	2022-06-10 11:10:00	1
1397889392	BTCUSDT	30012.57	0.00157	2022-06-10 11:10:00	1
1397889393	BTCUSDT	30012.57	0.00065	2022-06-10 11:10:00	1
1397889394	BTCUSDT	30012.58	0.00069	2022-06-10 11:10:00	0
1397889395	BTCUSDT	30012.57	0.00040	2022-06-10 11:10:00	1
1397889396	BTCUSDT	30012.57	0.00100	2022-06-10 11:10:00	1
1397889397	BTCUSDT	30012.57	0.00048	2022-06-10 11:10:00	1
1397889398	BTCUSDT	30012.58	0.00057	2022-06-10 11:10:00	0
1397889399	BTCUSDT	30012.58	0.00127	2022-06-10 11:10:00	0
1397889400	BTCUSDT	30012.58	0.00059	2022-06-10 11:10:00	0
1397889401	BTCUSDT	30012.57	0.00048	2022-06-10 11:10:00	1
1397889402	BTCUSDT	30012.58	0.00275	2022-06-10 11:10:00	0
1397889403	BTCUSDT	30012.57	0.00073	2022-06-10 11:10:00	1
1397889404	BTCUSDT	30012.57	0.00318	2022-06-10 11:10:00	1
1397889405	BTCUSDT	30012.57	0.00105	2022-06-10 11:10:00	1
1397889406	BTCUSDT	30012.58	0.00090	2022-06-10 11:10:00	0
1397889407	BTCUSDT	30012.58	0.00053	2022-06-10 11:10:00	0
1397889408	BTCUSDT	30012.58	0.00049	2022-06-10 11:10:00	0
1397889409	BTCUSDT	30012.57	0.00115	2022-06-10 11:10:00	1
1397889410	BTCUSDT	30012.57	0.00051	2022-06-10 11:10:00	1
1397889411	BTCUSDT	30012.57	0.00059	2022-06-10 11:10:00	1
1397889412	BTCUSDT	30012.58	0.00275	2022-06-10 11:10:00	0
1397889413	BTCUSDT	30012.58	0.00123	2022-06-10 11:10:00	0
1397889414	BTCUSDT	30012.57	0.00083	2022-06-10 11:10:00	1
1397889415	BTCUSDT	30012.57	0.00105	2022-06-10 11:10:00	1
1397889416	BTCUSDT	30012.57	0.00818	2022-06-10 11:10:00	1
1397889417	BTCUSDT	30012.58	0.04860	2022-06-10 11:10:01	0
1397889418	BTCUSDT	30012.58	0.00112	2022-06-10 11:10:02	0
1397889419	BTCUSDT	30012.57	0.00226	2022-06-10 11:10:02	1
1397889420	BTCUSDT	30012.58	0.01332	2022-06-10 11:10:02	0
1397889421	BTCUSDT	30012.58	0.10000	2022-06-10 11:10:03	0
1397889422	BTCUSDT	30012.58	0.08788	2022-06-10 11:10:03	0
1397889423	BTCUSDT	30012.58	0.03500	2022-06-10 11:10:03	0
1397889424	BTCUSDT	30012.58	0.00067	2022-06-10 11:10:03	0
1397889425	BTCUSDT	30012.59	1.57766	2022-06-10 11:10:03	0
1397889426	BTCUSDT	30012.59	0.00444	2022-06-10 11:10:03	0
1397889427	BTCUSDT	30012.60	0.04861	2022-06-10 11:10:03	0
1397889428	BTCUSDT	30012.64	0.01000	2022-06-10 11:10:03	0
1397889429	BTCUSDT	30013.08	0.00137	2022-06-10 11:10:03	1
1397889430	BTCUSDT	30013.38	0.00150	2022-06-10 11:10:03	0
1397889431	BTCUSDT	30013.38	0.00300	2022-06-10 11:10:03	0
1397889432	BTCUSDT	30013.43	0.00300	2022-06-10 11:10:03	0
1397889433	BTCUSDT	30013.43	0.00450	2022-06-10 11:10:03	0
1397889434	BTCUSDT	30013.43	0.00300	2022-06-10 11:10:03	0
1397889435	BTCUSDT	30013.43	0.00100	2022-06-10 11:10:03	0
1397889436	BTCUSDT	30013.43	0.01600	2022-06-10 11:10:03	0
1397889437	BTCUSDT	30013.43	0.23640	2022-06-10 11:10:03	0
1397889438	BTCUSDT	30013.43	0.00185	2022-06-10 11:10:04	0
1397889439	BTCUSDT	30013.43	0.00666	2022-06-10 11:10:04	0
1397889440	BTCUSDT	30013.43	0.00106	2022-06-10 11:10:05	0
1397889441	BTCUSDT	30013.42	0.00118	2022-06-10 11:10:06	1
1397889442	BTCUSDT	30013.42	0.01290	2022-06-10 11:10:06	1
1397889443	BTCUSDT	30013.42	0.00366	2022-06-10 11:10:06	1
1397889444	BTCUSDT	30013.43	0.00063	2022-06-10 11:10:06	0
1397889445	BTCUSDT	30013.42	0.03925	2022-06-10 11:10:08	1
1397889446	BTCUSDT	30013.42	0.00036	2022-06-10 11:10:09	1
1397889447	BTCUSDT	30013.42	0.01131	2022-06-10 11:10:09	1
1397889448	BTCUSDT	30013.42	0.00106	2022-06-10 11:10:10	1
1397889449	BTCUSDT	30013.42	0.00748	2022-06-10 11:10:10	1
1397889450	BTCUSDT	30013.42	0.00515	2022-06-10 11:10:10	1
1397889451	BTCUSDT	30013.42	0.00125	2022-06-10 11:10:10	1
1397889452	BTCUSDT	30013.43	0.00208	2022-06-10 11:10:11	0
1397889453	BTCUSDT	30013.43	0.00995	2022-06-10 11:10:12	0
1397889454	BTCUSDT	30013.43	0.17519	2022-06-10 11:10:12	0
1397889455	BTCUSDT	30013.43	0.02998	2022-06-10 11:10:12	0
1397889456	BTCUSDT	30013.43	0.00185	2022-06-10 11:10:12	0
1397889457	BTCUSDT	30013.43	0.00066	2022-06-10 11:10:13	0
1397889458	BTCUSDT	30013.43	0.01453	2022-06-10 11:10:13	0
1397889459	BTCUSDT	30013.43	0.00048	2022-06-10 11:10:13	0
1397889460	BTCUSDT	30013.42	0.00137	2022-06-10 11:10:13	1
1397889461	BTCUSDT	30013.42	0.09863	2022-06-10 11:10:13	1
1397889462	BTCUSDT	30013.43	0.00067	2022-06-10 11:10:14	0
1397889463	BTCUSDT	30013.43	0.01600	2022-06-10 11:10:14	0
1397889464	BTCUSDT	30013.63	0.01000	2022-06-10 11:10:14	0
1397889465	BTCUSDT	30013.69	0.00260	2022-06-10 11:10:14	0
1397889466	BTCUSDT	30014.20	0.00108	2022-06-10 11:10:14	0
1397889467	BTCUSDT	30014.24	0.00228	2022-06-10 11:10:15	0
1397889468	BTCUSDT	30014.28	0.00450	2022-06-10 11:10:15	0
1397889469	BTCUSDT	30014.28	0.00300	2022-06-10 11:10:15	0
1397889470	BTCUSDT	30014.45	0.00036	2022-06-10 11:10:16	0
1397889471	BTCUSDT	30014.45	0.02223	2022-06-10 11:10:16	0
1397889472	BTCUSDT	30014.45	0.00001	2022-06-10 11:10:16	0
1397889473	BTCUSDT	30014.46	0.00076	2022-06-10 11:10:16	0
1397889474	BTCUSDT	30014.46	0.01162	2022-06-10 11:10:16	0
1397889475	BTCUSDT	30014.47	0.01020	2022-06-10 11:10:16	0
1397889476	BTCUSDT	30014.47	0.01203	2022-06-10 11:10:16	0
1397889477	BTCUSDT	30014.47	0.00001	2022-06-10 11:10:16	0
1397889478	BTCUSDT	30014.47	0.00051	2022-06-10 11:10:16	0
1397889479	BTCUSDT	30014.49	0.00052	2022-06-10 11:10:16	0
1397889480	BTCUSDT	30014.49	0.02172	2022-06-10 11:10:16	0
1397889481	BTCUSDT	30014.62	0.01600	2022-06-10 11:10:16	0
1397889482	BTCUSDT	30015.28	0.00450	2022-06-10 11:10:16	0
1397889483	BTCUSDT	30015.28	0.00300	2022-06-10 11:10:16	0
1397889484	BTCUSDT	30015.36	0.00132	2022-06-10 11:10:16	0
1397889485	BTCUSDT	30015.37	0.01341	2022-06-10 11:10:16	0
1397889486	BTCUSDT	30015.37	0.08669	2022-06-10 11:10:17	0
1397889487	BTCUSDT	30015.37	0.00001	2022-06-10 11:10:17	0
1397889488	BTCUSDT	30015.37	0.01600	2022-06-10 11:10:17	0
1397889489	BTCUSDT	30015.45	0.00144	2022-06-10 11:10:17	0
1397889490	BTCUSDT	30015.45	0.00342	2022-06-10 11:10:17	0
1397889491	BTCUSDT	30015.54	0.00038	2022-06-10 11:10:17	0
1397889492	BTCUSDT	30016.28	0.00450	2022-06-10 11:10:17	0
