1397515331	BTCUSDT	29803.45	0.00108	2022-06-10 00:28:00	0
1397515332	BTCUSDT	29803.44	0.00037	2022-06-10 00:28:00	1
1397515333	BTCUSDT	29803.38	0.00115	2022-06-10 00:28:00	1
1397515334	BTCUSDT	29803.45	0.00046	2022-06-10 00:28:00	0
1397515335	BTCUSDT	29803.38	0.00075	2022-06-10 00:28:00	1
1397515336	BTCUSDT	29803.44	0.00662	2022-06-10 00:28:00	1
1397515337	BTCUSDT	29803.45	0.00111	2022-06-10 00:28:00	0
1397515338	BTCUSDT	29803.45	0.00043	2022-06-10 00:28:00	0
1397515339	BTCUSDT	29803.44	0.00102	2022-06-10 00:28:00	1
1397515340	BTCUSDT	29803.44	0.00130	2022-06-10 00:28:00	1
1397515341	BTCUSDT	29803.45	0.00060	2022-06-10 00:28:00	0
1397515342	BTCUSDT	29803.44	0.00288	2022-06-10 00:28:00	1
1397515343	BTCUSDT	29803.44	0.00282	2022-06-10 00:28:00	1
1397515344	BTCUSDT	29803.44	0.00134	2022-06-10 00:28:00	1
1397515345	BTCUSDT	29803.45	0.00190	2022-06-10 00:28:00	0
1397515346	BTCUSDT	29803.45	0.00292	2022-06-10 00:28:00	0
1397515347	BTCUSDT	29803.45	0.00053	2022-06-10 00:28:00	0
1397515348	BTCUSDT	29803.45	0.00125	2022-06-10 00:28:00	0
1397515349	BTCUSDT	29803.45	0.00045	2022-06-10 00:28:00	0
1397515350	BTCUSDT	29803.44	0.00061	2022-06-10 00:28:00	1
1397515351	BTCUSDT	29803.44	0.00087	2022-06-10 00:28:00	1
1397515352	BTCUSDT	29803.45	0.00046	2022-06-10 00:28:00	0
1397515353	BTCUSDT	29803.45	0.00070	2022-06-10 00:28:00	0
1397515354	BTCUSDT	29803.44	0.00049	2022-06-10 00:28:00	1
1397515355	BTCUSDT	29803.45	0.00105	2022-06-10 00:28:00	0
1397515356	BTCUSDT	29803.45	0.00042	2022-06-10 00:28:00	0
1397515357	BTCUSDT	29803.44	0.00059	2022-06-10 00:28:00	1
1397515358	BTCUSDT	29803.44	0.00183	2022-06-10 00:28:00	1
1397515359	BTCUSDT	29803.37	0.01924	2022-06-10 00:28:00	1
1397515360	BTCUSDT	29803.21	0.01913	2022-06-10 00:28:00	0
1397515361	BTCUSDT	29803.20	0.00864	2022-06-10 00:28:00	1
1397515362	BTCUSDT	29803.14	0.02004	2022-06-10 00:28:00	1
1397515363	BTCUSDT	29801.55	0.00822	2022-06-10 00:28:00	0
1397515364	BTCUSDT	29801.55	0.32737	2022-06-10 00:28:00	0
1397515365	BTCUSDT	29801.55	0.33559	2022-06-10 00:28:00	0
1397515366	BTCUSDT	29801.55	0.24663	2022-06-10 00:28:00	0
1397515367	BTCUSDT	29801.55	0.02999	2022-06-10 00:28:00	0
1397515368	BTCUSDT	29801.55	0.42872	2022-06-10 00:28:00	0
1397515369	BTCUSDT	29801.56	0.00142	2022-06-10 00:28:00	0
1397515370	BTCUSDT	29801.65	0.24663	2022-06-10 00:28:00	0
1397515371	BTCUSDT	29803.14	0.00067	2022-06-10 00:28:00	0
1397515372	BTCUSDT	29803.27	0.01000	2022-06-10 00:28:00	0
1397515373	BTCUSDT	29803.76	0.42872	2022-06-10 00:28:00	0
1397515374	BTCUSDT	29805.94	0.64024	2022-06-10 00:28:00	0
1397515375	BTCUSDT	29806.58	0.00718	2022-06-10 00:28:00	1
1397515376	BTCUSDT	29806.58	0.04933	2022-06-10 00:28:00	1
1397515377	BTCUSDT	29806.59	0.30000	2022-06-10 00:28:01	0
1397515378	BTCUSDT	29806.59	0.05000	2022-06-10 00:28:01	0
1397515379	BTCUSDT	29806.59	0.11779	2022-06-10 00:28:01	0
1397515380	BTCUSDT	29806.67	0.01110	2022-06-10 00:28:01	0
1397515381	BTCUSDT	29806.70	0.00504	2022-06-10 00:28:01	0
1397515382	BTCUSDT	29806.72	0.00035	2022-06-10 00:28:01	0
1397515383	BTCUSDT	29806.78	0.00037	2022-06-10 00:28:01	0
1397515384	BTCUSDT	29809.04	0.02004	2022-06-10 00:28:01	0
1397515385	BTCUSDT	29811.43	0.00600	2022-06-10 00:28:01	1
1397515386	BTCUSDT	29815.48	0.03810	2022-06-10 00:28:01	1
1397515387	BTCUSDT	29815.48	0.00333	2022-06-10 00:28:01	1
1397515388	BTCUSDT	29815.49	0.00150	2022-06-10 00:28:01	0
1397515389	BTCUSDT	29815.49	0.00100	2022-06-10 00:28:01	0
1397515390	BTCUSDT	29815.49	0.00150	2022-06-10 00:28:01	0
1397515391	BTCUSDT	29815.48	0.00296	2022-06-10 00:28:01	1
1397515392	BTCUSDT	29815.48	0.00100	2022-06-10 00:28:02	1
1397515393	BTCUSDT	29815.48	0.01600	2022-06-10 00:28:02	1
1397515394	BTCUSDT	29814.34	0.02200	2022-06-10 00:28:02	1
1397515395	BTCUSDT	29814.34	0.02600	2022-06-10 00:28:02	1
1397515396	BTCUSDT	29814.34	0.02200	2022-06-10 00:28:02	1
1397515397	BTCUSDT	29814.34	0.02600	2022-06-10 00:28:02	1
1397515398	BTCUSDT	29814.34	0.02200	2022-06-10 00:28:02	1
1397515399	BTCUSDT	29814.34	0.02900	2022-06-10 00:28:02	1
1397515400	BTCUSDT	29814.34	0.03300	2022-06-10 00:28:02	1
1397515401	BTCUSDT	29814.34	0.01800	2022-06-10 00:28:02	1
1397515402	BTCUSDT	29814.34	0.01600	2022-06-10 00:28:02	1
1397515403	BTCUSDT	29814.34	0.00242	2022-06-10 00:28:02	1
1397515404	BTCUSDT	29814.35	0.00303	2022-06-10 00:28:03	0
1397515405	BTCUSDT	29814.35	0.08697	2022-06-10 00:28:03	0
1397515406	BTCUSDT	29814.35	0.03255	2022-06-10 00:28:03	0
1397515407	BTCUSDT	29814.34	0.00322	2022-06-10 00:28:03	1
1397515408	BTCUSDT	29814.35	0.00098	2022-06-10 00:28:03	0
1397515409	BTCUSDT	29814.34	0.00217	2022-06-10 00:28:03	1
1397515410	BTCUSDT	29814.35	0.00330	2022-06-10 00:28:03	0
1397515411	BTCUSDT	29814.34	0.00135	2022-06-10 00:28:03	1
1397515412	BTCUSDT	29814.35	0.00415	2022-06-10 00:28:03	0
1397515413	BTCUSDT	29814.34	0.00114	2022-06-10 00:28:03	1
1397515414	BTCUSDT	29814.34	0.00314	2022-06-10 00:28:04	1
1397515415	BTCUSDT	29814.34	0.00254	2022-06-10 00:28:04	1
1397515416	BTCUSDT	29814.34	0.00501	2022-06-10 00:28:04	1
