1397380471	BTCUSDT	30231.84	0.00043	2022-06-09 21:17:00	0
1397380472	BTCUSDT	30231.84	0.00071	2022-06-09 21:17:00	0
1397380473	BTCUSDT	30231.84	0.00044	2022-06-09 21:17:00	0
1397380474	BTCUSDT	30231.84	0.00228	2022-06-09 21:17:00	0
1397380475	BTCUSDT	30231.83	0.00066	2022-06-09 21:17:00	1
1397380476	BTCUSDT	30231.84	0.00074	2022-06-09 21:17:00	0
1397380477	BTCUSDT	30231.84	0.00067	2022-06-09 21:17:00	0
1397380478	BTCUSDT	30231.83	0.00161	2022-06-09 21:17:00	1
1397380479	BTCUSDT	30231.83	0.00062	2022-06-09 21:17:00	1
1397380480	BTCUSDT	30231.84	0.00117	2022-06-09 21:17:00	0
1397380481	BTCUSDT	30231.83	0.00057	2022-06-09 21:17:00	1
1397380482	BTCUSDT	30231.83	0.00074	2022-06-09 21:17:00	1
1397380483	BTCUSDT	30231.83	0.00095	2022-06-09 21:17:00	1
1397380484	BTCUSDT	30231.84	0.00205	2022-06-09 21:17:00	0
1397380485	BTCUSDT	30231.83	0.00165	2022-06-09 21:17:00	1
1397380486	BTCUSDT	30231.84	0.00040	2022-06-09 21:17:00	0
1397380487	BTCUSDT	30231.84	0.00120	2022-06-09 21:17:00	0
1397380488	BTCUSDT	30231.84	0.00101	2022-06-09 21:17:00	0
1397380489	BTCUSDT	30231.83	0.00054	2022-06-09 21:17:00	1
1397380490	BTCUSDT	30231.84	0.00050	2022-06-09 21:17:00	0
1397380491	BTCUSDT	30231.83	0.00085	2022-06-09 21:17:00	1
1397380492	BTCUSDT	30231.83	0.00049	2022-06-09 21:17:00	1
1397380493	BTCUSDT	30231.84	0.00212	2022-06-09 21:17:00	0
1397380494	BTCUSDT	30231.84	0.00157	2022-06-09 21:17:00	0
1397380495	BTCUSDT	30231.84	0.00043	2022-06-09 21:17:00	0
1397380496	BTCUSDT	30231.84	0.00044	2022-06-09 21:17:00	0
1397380497	BTCUSDT	30231.83	0.00260	2022-06-09 21:17:00	1
1397380498	BTCUSDT	30231.84	0.00133	2022-06-09 21:17:00	0
1397380499	BTCUSDT	30231.84	0.01036	2022-06-09 21:17:00	0
1397380500	BTCUSDT	30231.84	0.00581	2022-06-09 21:17:00	0
1397380501	BTCUSDT	30231.84	0.00581	2022-06-09 21:17:00	0
1397380502	BTCUSDT	30231.84	0.08000	2022-06-09 21:17:00	0
1397380503	BTCUSDT	30231.83	0.00033	2022-06-09 21:17:01	1
1397380504	BTCUSDT	30231.84	0.00479	2022-06-09 21:17:01	0
1397380505	BTCUSDT	30231.83	0.00877	2022-06-09 21:17:01	1
1397380506	BTCUSDT	30231.84	0.00230	2022-06-09 21:17:01	0
1397380507	BTCUSDT	30231.84	0.05000	2022-06-09 21:17:01	0
1397380508	BTCUSDT	30231.84	0.02500	2022-06-09 21:17:01	0
1397380509	BTCUSDT	30231.84	0.00881	2022-06-09 21:17:01	0
1397380510	BTCUSDT	30231.83	0.10294	2022-06-09 21:17:01	1
1397380511	BTCUSDT	30231.83	0.00520	2022-06-09 21:17:01	1
1397380512	BTCUSDT	30231.83	0.00536	2022-06-09 21:17:01	1
1397380513	BTCUSDT	30231.84	0.00131	2022-06-09 21:17:01	0
1397380514	BTCUSDT	30231.84	0.00878	2022-06-09 21:17:01	0
1397380515	BTCUSDT	30231.83	0.00354	2022-06-09 21:17:02	1
1397380516	BTCUSDT	30231.84	0.00079	2022-06-09 21:17:02	0
1397380517	BTCUSDT	30231.83	0.01600	2022-06-09 21:17:02	1
1397380518	BTCUSDT	30231.83	0.23595	2022-06-09 21:17:02	1
1397380519	BTCUSDT	30231.83	0.37734	2022-06-09 21:17:02	1
1397380520	BTCUSDT	30231.83	0.27292	2022-06-09 21:17:02	1
1397380521	BTCUSDT	30231.83	0.00670	2022-06-09 21:17:02	1
1397380522	BTCUSDT	30231.82	0.00418	2022-06-09 21:17:02	1
1397380523	BTCUSDT	30231.78	0.01878	2022-06-09 21:17:02	1
1397380524	BTCUSDT	30231.70	0.00180	2022-06-09 21:17:02	1
1397380525	BTCUSDT	30231.70	1.01150	2022-06-09 21:17:02	1
1397380526	BTCUSDT	30231.67	0.01000	2022-06-09 21:17:02	1
1397380527	BTCUSDT	30231.60	0.36122	2022-06-09 21:17:02	1
1397380528	BTCUSDT	30231.55	0.00288	2022-06-09 21:17:02	1
1397380529	BTCUSDT	30231.45	0.01225	2022-06-09 21:17:02	1
1397380530	BTCUSDT	30231.08	0.02227	2022-06-09 21:17:02	1
1397380531	BTCUSDT	30231.07	0.01453	2022-06-09 21:17:02	1
1397380532	BTCUSDT	30231.03	0.00150	2022-06-09 21:17:02	1
1397380533	BTCUSDT	30231.02	0.00957	2022-06-09 21:17:02	1
1397380534	BTCUSDT	30231.01	0.00367	2022-06-09 21:17:02	1
1397380535	BTCUSDT	30231.00	0.01250	2022-06-09 21:17:02	1
1397380536	BTCUSDT	30231.00	0.00973	2022-06-09 21:17:02	1
1397380537	BTCUSDT	30230.99	0.00647	2022-06-09 21:17:02	1
1397380538	BTCUSDT	30230.99	0.00678	2022-06-09 21:17:02	1
1397380539	BTCUSDT	30230.99	0.01705	2022-06-09 21:17:02	1
1397380540	BTCUSDT	30230.98	0.00300	2022-06-09 21:17:02	1
1397380541	BTCUSDT	30230.92	0.14622	2022-06-09 21:17:02	1
1397380542	BTCUSDT	30230.89	0.01002	2022-06-09 21:17:02	1
1397380543	BTCUSDT	30230.74	0.00037	2022-06-09 21:17:02	1
1397380544	BTCUSDT	30230.47	0.02196	2022-06-09 21:17:02	1
1397380545	BTCUSDT	30230.32	0.22349	2022-06-09 21:17:02	1
1397380546	BTCUSDT	30230.31	0.02000	2022-06-09 21:17:02	1
1397380547	BTCUSDT	30230.20	0.26400	2022-06-09 21:17:02	1
1397380548	BTCUSDT	30230.03	0.00150	2022-06-09 21:17:02	1
1397380549	BTCUSDT	30230.01	0.00035	2022-06-09 21:17:02	1
1397380550	BTCUSDT	30230.00	0.00052	2022-06-09 21:17:02	1
1397380551	BTCUSDT	30229.98	0.00300	2022-06-09 21:17:02	1
1397380552	BTCUSDT	30229.08	0.05000	2022-06-09 21:17:02	1
1397380553	BTCUSDT	30229.03	0.00150	2022-06-09 21:17:02	1
1397380554	BTCUSDT	30228.98	0.00300	2022-06-09 21:17:02	1
1397380555	BTCUSDT	30228.03	0.00150	2022-06-09 21:17:02	1
1397380556	BTCUSDT	30227.98	0.00300	2022-06-09 21:17:02	1
1397380557	BTCUSDT	30227.29	0.00546	2022-06-09 21:17:02	1
1397380558	BTCUSDT	30227.29	0.00150	2022-06-09 21:17:02	1
1397380559	BTCUSDT	30227.30	0.06850	2022-06-09 21:17:02	0
1397380560	BTCUSDT	30227.29	0.00295	2022-06-09 21:17:02	1
1397380561	BTCUSDT	30227.30	0.00056	2022-06-09 21:17:02	0
1397380562	BTCUSDT	30227.30	0.08353	2022-06-09 21:17:02	0
1397380563	BTCUSDT	30227.29	0.00130	2022-06-09 21:17:02	1
1397380564	BTCUSDT	30227.29	0.00561	2022-06-09 21:17:02	1
1397380565	BTCUSDT	30227.29	0.00344	2022-06-09 21:17:03	1
1397380566	BTCUSDT	30227.29	0.00344	2022-06-09 21:17:03	1
1397380567	BTCUSDT	30227.29	0.00034	2022-06-09 21:17:04	1
1397380568	BTCUSDT	30227.30	0.00109	2022-06-09 21:17:04	0
1397380569	BTCUSDT	30227.30	0.00186	2022-06-09 21:17:05	0
1397380570	BTCUSDT	30227.30	0.08651	2022-06-09 21:17:05	0
1397380571	BTCUSDT	30227.30	0.02101	2022-06-09 21:17:05	0
1397380572	BTCUSDT	30227.29	0.00934	2022-06-09 21:17:06	1
1397380573	BTCUSDT	30227.29	0.00934	2022-06-09 21:17:06	1
1397380574	BTCUSDT	30227.30	0.00792	2022-06-09 21:17:06	0
1397380575	BTCUSDT	30227.29	0.11238	2022-06-09 21:17:06	1
1397380576	BTCUSDT	30227.30	0.06107	2022-06-09 21:17:06	0
1397380577	BTCUSDT	30227.30	0.28329	2022-06-09 21:17:06	0
1397380578	BTCUSDT	30227.30	0.14562	2022-06-09 21:17:06	0
