1396566530	BTCUSDT	30337.77	0.00090	2022-06-08 22:24:00	1
1396566531	BTCUSDT	30337.77	0.00181	2022-06-08 22:24:00	1
1396566532	BTCUSDT	30337.77	0.00050	2022-06-08 22:24:00	1
1396566533	BTCUSDT	30337.78	0.00112	2022-06-08 22:24:00	0
1396566534	BTCUSDT	30337.77	0.00081	2022-06-08 22:24:00	1
1396566535	BTCUSDT	30337.77	0.00260	2022-06-08 22:24:00	1
1396566536	BTCUSDT	30337.77	0.00099	2022-06-08 22:24:00	1
1396566537	BTCUSDT	30337.77	0.00046	2022-06-08 22:24:00	1
1396566538	BTCUSDT	30337.78	0.00092	2022-06-08 22:24:00	0
1396566539	BTCUSDT	30337.77	0.00060	2022-06-08 22:24:00	1
1396566540	BTCUSDT	30337.78	0.00388	2022-06-08 22:24:00	0
1396566541	BTCUSDT	30337.77	0.00126	2022-06-08 22:24:00	1
1396566542	BTCUSDT	30337.78	0.00145	2022-06-08 22:24:00	0
1396566543	BTCUSDT	30337.77	0.00080	2022-06-08 22:24:00	1
1396566544	BTCUSDT	30337.78	0.00126	2022-06-08 22:24:00	0
1396566545	BTCUSDT	30337.77	0.00093	2022-06-08 22:24:00	1
1396566546	BTCUSDT	30337.77	0.00150	2022-06-08 22:24:00	1
1396566547	BTCUSDT	30337.78	0.00084	2022-06-08 22:24:00	0
1396566548	BTCUSDT	30337.78	0.00152	2022-06-08 22:24:00	0
1396566549	BTCUSDT	30337.77	0.00184	2022-06-08 22:24:00	1
1396566550	BTCUSDT	30337.77	0.00330	2022-06-08 22:24:00	1
1396566551	BTCUSDT	30337.77	0.00335	2022-06-08 22:24:00	1
1396566552	BTCUSDT	30337.77	0.30000	2022-06-08 22:24:01	1
1396566553	BTCUSDT	30337.77	0.69342	2022-06-08 22:24:01	1
1396566554	BTCUSDT	30337.78	0.00082	2022-06-08 22:24:01	0
1396566555	BTCUSDT	30337.77	0.02813	2022-06-08 22:24:01	1
1396566556	BTCUSDT	30337.77	0.00387	2022-06-08 22:24:02	1
1396566557	BTCUSDT	30337.77	0.00762	2022-06-08 22:24:02	1
1396566558	BTCUSDT	30337.77	0.00423	2022-06-08 22:24:02	1
1396566559	BTCUSDT	30337.77	0.00709	2022-06-08 22:24:02	1
1396566560	BTCUSDT	30337.78	0.00059	2022-06-08 22:24:02	0
1396566561	BTCUSDT	30337.78	0.00158	2022-06-08 22:24:02	0
1396566562	BTCUSDT	30337.77	0.00250	2022-06-08 22:24:03	1
1396566563	BTCUSDT	30337.77	0.02307	2022-06-08 22:24:03	1
1396566564	BTCUSDT	30337.77	0.01316	2022-06-08 22:24:03	1
1396566565	BTCUSDT	30337.77	0.00980	2022-06-08 22:24:04	1
1396566566	BTCUSDT	30337.78	0.00295	2022-06-08 22:24:04	0
1396566567	BTCUSDT	30337.78	0.00676	2022-06-08 22:24:04	0
1396566568	BTCUSDT	30337.77	0.06447	2022-06-08 22:24:04	1
1396566569	BTCUSDT	30337.78	0.00049	2022-06-08 22:24:05	0
1396566570	BTCUSDT	30337.77	0.00997	2022-06-08 22:24:05	1
1396566571	BTCUSDT	30337.77	0.00939	2022-06-08 22:24:05	1
1396566572	BTCUSDT	30337.77	0.00040	2022-06-08 22:24:05	1
1396566573	BTCUSDT	30337.77	0.00172	2022-06-08 22:24:05	1
