1396786091	BTCUSDT	30298.09	0.00146	2022-06-09 06:41:00	0
1396786092	BTCUSDT	30298.09	0.00045	2022-06-09 06:41:00	0
1396786093	BTCUSDT	30298.09	0.00315	2022-06-09 06:41:00	0
1396786094	BTCUSDT	30298.08	0.00088	2022-06-09 06:41:00	1
1396786095	BTCUSDT	30298.09	0.00052	2022-06-09 06:41:00	0
1396786096	BTCUSDT	30298.09	0.00063	2022-06-09 06:41:00	0
1396786097	BTCUSDT	30298.08	0.00073	2022-06-09 06:41:00	1
1396786098	BTCUSDT	30298.08	0.00116	2022-06-09 06:41:00	1
1396786099	BTCUSDT	30298.08	0.00062	2022-06-09 06:41:00	1
1396786100	BTCUSDT	30298.08	0.00067	2022-06-09 06:41:00	1
1396786101	BTCUSDT	30298.09	0.00075	2022-06-09 06:41:00	0
1396786102	BTCUSDT	30298.09	0.00063	2022-06-09 06:41:00	0
1396786103	BTCUSDT	30298.08	0.00080	2022-06-09 06:41:00	1
1396786104	BTCUSDT	30298.08	0.00170	2022-06-09 06:41:00	1
1396786105	BTCUSDT	30298.08	0.00049	2022-06-09 06:41:00	1
1396786106	BTCUSDT	30298.09	0.00096	2022-06-09 06:41:00	0
1396786107	BTCUSDT	30298.08	0.00106	2022-06-09 06:41:00	1
1396786108	BTCUSDT	30298.09	0.00141	2022-06-09 06:41:00	0
1396786109	BTCUSDT	30298.09	0.00058	2022-06-09 06:41:00	0
1396786110	BTCUSDT	30298.09	0.00039	2022-06-09 06:41:00	0
1396786111	BTCUSDT	30298.08	0.00183	2022-06-09 06:41:00	1
1396786112	BTCUSDT	30298.08	0.00990	2022-06-09 06:41:00	1
1396786113	BTCUSDT	30298.08	0.00945	2022-06-09 06:41:00	1
1396786114	BTCUSDT	30298.09	0.00114	2022-06-09 06:41:00	0
1396786115	BTCUSDT	30298.08	0.00660	2022-06-09 06:41:01	1
1396786116	BTCUSDT	30298.08	0.02700	2022-06-09 06:41:01	1
1396786117	BTCUSDT	30298.08	0.01600	2022-06-09 06:41:01	1
1396786118	BTCUSDT	30298.08	0.02700	2022-06-09 06:41:01	1
1396786119	BTCUSDT	30298.08	0.02700	2022-06-09 06:41:01	1
