1397654699	BTCUSDT	30188.70	0.00133	2022-06-10 03:39:00	1
1397654700	BTCUSDT	30188.71	0.00136	2022-06-10 03:39:00	0
1397654701	BTCUSDT	30188.70	0.00126	2022-06-10 03:39:00	1
1397654702	BTCUSDT	30188.70	0.00052	2022-06-10 03:39:00	1
1397654703	BTCUSDT	30188.70	0.00312	2022-06-10 03:39:00	1
1397654704	BTCUSDT	30188.71	0.00224	2022-06-10 03:39:00	0
1397654705	BTCUSDT	30188.70	0.00269	2022-06-10 03:39:00	1
1397654706	BTCUSDT	30188.70	0.00040	2022-06-10 03:39:00	1
1397654707	BTCUSDT	30188.70	0.00234	2022-06-10 03:39:00	1
1397654708	BTCUSDT	30188.71	0.00305	2022-06-10 03:39:00	0
1397654709	BTCUSDT	30188.71	0.00062	2022-06-10 03:39:00	0
1397654710	BTCUSDT	30188.71	0.00049	2022-06-10 03:39:00	0
1397654711	BTCUSDT	30188.70	0.00228	2022-06-10 03:39:00	1
1397654712	BTCUSDT	30188.71	0.00112	2022-06-10 03:39:00	0
1397654713	BTCUSDT	30188.71	0.00142	2022-06-10 03:39:00	0
1397654714	BTCUSDT	30188.71	0.00068	2022-06-10 03:39:00	0
1397654715	BTCUSDT	30188.70	0.00050	2022-06-10 03:39:00	1
1397654716	BTCUSDT	30188.71	0.00132	2022-06-10 03:39:00	0
1397654717	BTCUSDT	30188.70	0.00050	2022-06-10 03:39:00	1
1397654718	BTCUSDT	30188.70	0.00116	2022-06-10 03:39:00	1
1397654719	BTCUSDT	30188.70	0.00066	2022-06-10 03:39:00	1
1397654720	BTCUSDT	30188.71	0.00148	2022-06-10 03:39:00	0
1397654721	BTCUSDT	30188.71	0.00240	2022-06-10 03:39:00	0
1397654722	BTCUSDT	30188.70	0.00096	2022-06-10 03:39:00	1
1397654723	BTCUSDT	30188.71	0.00130	2022-06-10 03:39:00	0
1397654724	BTCUSDT	30188.70	0.00098	2022-06-10 03:39:00	1
1397654725	BTCUSDT	30188.71	0.00068	2022-06-10 03:39:00	0
1397654726	BTCUSDT	30188.71	0.00257	2022-06-10 03:39:00	0
1397654727	BTCUSDT	30188.70	0.00729	2022-06-10 03:39:00	1
1397654728	BTCUSDT	30188.71	0.00314	2022-06-10 03:39:01	0
1397654729	BTCUSDT	30188.70	0.28800	2022-06-10 03:39:01	1
1397654730	BTCUSDT	30188.70	0.06628	2022-06-10 03:39:01	1
1397654731	BTCUSDT	30188.70	0.03047	2022-06-10 03:39:01	1
1397654732	BTCUSDT	30188.70	0.01862	2022-06-10 03:39:01	1
1397654733	BTCUSDT	30188.70	0.00288	2022-06-10 03:39:01	1
1397654734	BTCUSDT	30188.70	0.00629	2022-06-10 03:39:01	1
1397654735	BTCUSDT	30188.70	0.00755	2022-06-10 03:39:01	1
1397654736	BTCUSDT	30188.70	0.00075	2022-06-10 03:39:01	1
1397654737	BTCUSDT	30188.70	0.05415	2022-06-10 03:39:01	1
1397654738	BTCUSDT	30188.70	0.30000	2022-06-10 03:39:01	1
1397654739	BTCUSDT	30188.70	0.67622	2022-06-10 03:39:01	1
1397654740	BTCUSDT	30188.69	0.00109	2022-06-10 03:39:02	0
1397654741	BTCUSDT	30188.68	0.00058	2022-06-10 03:39:03	1
1397654742	BTCUSDT	30188.67	0.01214	2022-06-10 03:39:03	1
1397654743	BTCUSDT	30188.67	0.00386	2022-06-10 03:39:03	1
1397654744	BTCUSDT	30188.59	0.00038	2022-06-10 03:39:03	1
1397654745	BTCUSDT	30188.59	0.00037	2022-06-10 03:39:03	1
1397654746	BTCUSDT	30188.45	0.00036	2022-06-10 03:39:03	1
1397654747	BTCUSDT	30188.03	0.01000	2022-06-10 03:39:03	1
1397654748	BTCUSDT	30186.64	0.00100	2022-06-10 03:39:03	1
1397654749	BTCUSDT	30186.64	0.01904	2022-06-10 03:39:04	1
1397654750	BTCUSDT	30186.64	0.00324	2022-06-10 03:39:04	1
1397654751	BTCUSDT	30186.64	0.00077	2022-06-10 03:39:04	1
1397654752	BTCUSDT	30186.64	0.31600	2022-06-10 03:39:04	1
1397654753	BTCUSDT	30186.64	0.12894	2022-06-10 03:39:04	1
1397654754	BTCUSDT	30186.64	0.15506	2022-06-10 03:39:04	1
1397654755	BTCUSDT	30186.64	0.01600	2022-06-10 03:39:04	1
1397654756	BTCUSDT	30186.61	0.00684	2022-06-10 03:39:04	1
1397654757	BTCUSDT	30186.61	0.00666	2022-06-10 03:39:04	1
1397654758	BTCUSDT	30186.45	0.00288	2022-06-10 03:39:04	1
1397654759	BTCUSDT	30186.00	0.01000	2022-06-10 03:39:04	1
1397654760	BTCUSDT	30184.94	0.00066	2022-06-10 03:39:04	1
1397654761	BTCUSDT	30184.65	0.00037	2022-06-10 03:39:04	1
1397654762	BTCUSDT	30182.49	0.00360	2022-06-10 03:39:04	1
1397654763	BTCUSDT	30182.49	0.08218	2022-06-10 03:39:04	1
1397654764	BTCUSDT	30182.49	0.09334	2022-06-10 03:39:04	1
1397654765	BTCUSDT	30182.48	0.00266	2022-06-10 03:39:04	1
1397654766	BTCUSDT	30182.06	0.00047	2022-06-10 03:39:04	1
1397654767	BTCUSDT	30181.98	0.00046	2022-06-10 03:39:04	1
1397654768	BTCUSDT	30178.35	0.03962	2022-06-10 03:39:05	0
1397654769	BTCUSDT	30178.35	0.01038	2022-06-10 03:39:05	0
1397654770	BTCUSDT	30178.35	0.02924	2022-06-10 03:39:05	0
1397654771	BTCUSDT	30178.35	0.02076	2022-06-10 03:39:05	0
1397654772	BTCUSDT	30178.35	0.03800	2022-06-10 03:39:05	0
1397654773	BTCUSDT	30178.35	0.06615	2022-06-10 03:39:05	0
1397654774	BTCUSDT	30178.35	0.05797	2022-06-10 03:39:05	0
1397654775	BTCUSDT	30178.35	0.05576	2022-06-10 03:39:05	0
1397654776	BTCUSDT	30178.35	0.30000	2022-06-10 03:39:05	0
1397654777	BTCUSDT	30178.35	0.06136	2022-06-10 03:39:05	0
1397654778	BTCUSDT	30178.35	0.00164	2022-06-10 03:39:05	0
1397654779	BTCUSDT	30178.35	0.00841	2022-06-10 03:39:05	0
1397654780	BTCUSDT	30178.35	0.00085	2022-06-10 03:39:05	0
1397654781	BTCUSDT	30178.34	0.00998	2022-06-10 03:39:06	1
1397654782	BTCUSDT	30178.35	0.00521	2022-06-10 03:39:07	0
1397654783	BTCUSDT	30178.35	0.00311	2022-06-10 03:39:07	0
1397654784	BTCUSDT	30178.35	0.00236	2022-06-10 03:39:08	0
1397654785	BTCUSDT	30178.35	0.00041	2022-06-10 03:39:08	0
1397654786	BTCUSDT	30178.34	0.05631	2022-06-10 03:39:09	1
1397654787	BTCUSDT	30178.34	0.00162	2022-06-10 03:39:09	1
1397654788	BTCUSDT	30178.34	0.00098	2022-06-10 03:39:10	1
1397654789	BTCUSDT	30178.35	0.00151	2022-06-10 03:39:10	0
1397654790	BTCUSDT	30178.35	0.00058	2022-06-10 03:39:11	0
1397654791	BTCUSDT	30178.35	0.00176	2022-06-10 03:39:11	0
1397654792	BTCUSDT	30178.35	0.00136	2022-06-10 03:39:11	0
1397654793	BTCUSDT	30178.34	0.00299	2022-06-10 03:39:12	1
1397654794	BTCUSDT	30178.35	0.00792	2022-06-10 03:39:12	0
1397654795	BTCUSDT	30178.35	0.00156	2022-06-10 03:39:13	0
1397654796	BTCUSDT	30178.35	0.00103	2022-06-10 03:39:13	0
1397654797	BTCUSDT	30178.34	0.01301	2022-06-10 03:39:14	1
1397654798	BTCUSDT	30178.34	0.02029	2022-06-10 03:39:14	1
1397654799	BTCUSDT	30178.34	0.32826	2022-06-10 03:39:14	1
1397654800	BTCUSDT	30178.34	0.18566	2022-06-10 03:39:14	1
1397654801	BTCUSDT	30178.34	0.00499	2022-06-10 03:39:15	1
1397654802	BTCUSDT	30178.35	0.00057	2022-06-10 03:39:16	0
1397654803	BTCUSDT	30178.34	0.00157	2022-06-10 03:39:16	1
1397654804	BTCUSDT	30178.34	0.04000	2022-06-10 03:39:16	1
1397654805	BTCUSDT	30178.34	0.06600	2022-06-10 03:39:16	1
1397654806	BTCUSDT	30178.34	0.00178	2022-06-10 03:39:16	1
1397654807	BTCUSDT	30178.34	0.06122	2022-06-10 03:39:16	1
