1396854020	BTCUSDT	30501.49	0.00063	2022-06-09 08:52:00	0
1396854021	BTCUSDT	30501.49	0.00074	2022-06-09 08:52:00	0
1396854022	BTCUSDT	30501.48	0.00263	2022-06-09 08:52:00	1
1396854023	BTCUSDT	30501.48	0.00067	2022-06-09 08:52:00	1
1396854024	BTCUSDT	30501.48	0.00152	2022-06-09 08:52:00	1
1396854025	BTCUSDT	30501.49	0.00110	2022-06-09 08:52:00	0
1396854026	BTCUSDT	30501.49	0.00081	2022-06-09 08:52:00	0
1396854027	BTCUSDT	30501.49	0.00158	2022-06-09 08:52:00	0
1396854028	BTCUSDT	30501.49	0.00131	2022-06-09 08:52:00	0
1396854029	BTCUSDT	30501.48	0.00075	2022-06-09 08:52:00	1
1396854030	BTCUSDT	30501.49	0.00331	2022-06-09 08:52:00	0
1396854031	BTCUSDT	30501.48	0.00055	2022-06-09 08:52:00	1
1396854032	BTCUSDT	30501.49	0.00060	2022-06-09 08:52:00	0
1396854033	BTCUSDT	30501.49	0.00061	2022-06-09 08:52:00	0
1396854034	BTCUSDT	30501.49	0.00106	2022-06-09 08:52:00	0
1396854035	BTCUSDT	30501.49	0.00093	2022-06-09 08:52:00	0
1396854036	BTCUSDT	30501.49	0.00044	2022-06-09 08:52:00	0
1396854037	BTCUSDT	30501.48	0.00039	2022-06-09 08:52:00	1
1396854038	BTCUSDT	30501.49	0.00990	2022-06-09 08:52:00	0
1396854039	BTCUSDT	30501.49	0.00076	2022-06-09 08:52:00	0
1396854040	BTCUSDT	30501.48	0.06500	2022-06-09 08:52:00	1
1396854041	BTCUSDT	30501.49	0.01237	2022-06-09 08:52:00	0
1396854042	BTCUSDT	30501.49	0.03600	2022-06-09 08:52:01	0
1396854043	BTCUSDT	30501.49	0.05500	2022-06-09 08:52:01	0
1396854044	BTCUSDT	30501.49	0.03600	2022-06-09 08:52:01	0
1396854045	BTCUSDT	30501.49	0.02500	2022-06-09 08:52:01	0
1396854046	BTCUSDT	30501.49	0.02900	2022-06-09 08:52:01	0
1396854047	BTCUSDT	30501.49	0.04305	2022-06-09 08:52:01	0
1396854048	BTCUSDT	30501.49	0.00048	2022-06-09 08:52:01	0
1396854049	BTCUSDT	30501.50	0.00217	2022-06-09 08:52:01	0
1396854050	BTCUSDT	30501.86	0.01000	2022-06-09 08:52:01	0
1396854051	BTCUSDT	30502.40	0.00116	2022-06-09 08:52:01	0
1396854052	BTCUSDT	30502.40	0.00060	2022-06-09 08:52:01	0
1396854053	BTCUSDT	30503.14	0.01000	2022-06-09 08:52:01	0
1396854054	BTCUSDT	30503.84	0.20000	2022-06-09 08:52:01	1
1396854055	BTCUSDT	30503.85	0.17678	2022-06-09 08:52:01	0
1396854056	BTCUSDT	30503.85	0.05000	2022-06-09 08:52:01	0
1396854057	BTCUSDT	30503.85	0.00052	2022-06-09 08:52:02	0
1396854058	BTCUSDT	30503.85	0.00112	2022-06-09 08:52:03	0
1396854059	BTCUSDT	30503.84	0.00872	2022-06-09 08:52:03	1
1396854060	BTCUSDT	30503.84	0.00076	2022-06-09 08:52:03	1
1396854061	BTCUSDT	30503.84	0.06524	2022-06-09 08:52:04	1
1396854062	BTCUSDT	30503.84	0.02849	2022-06-09 08:52:04	1
1396854063	BTCUSDT	30503.84	0.09334	2022-06-09 08:52:04	1
1396854064	BTCUSDT	30503.84	0.08940	2022-06-09 08:52:04	1
1396854065	BTCUSDT	30503.85	0.00885	2022-06-09 08:52:04	0
1396854066	BTCUSDT	30503.85	0.00228	2022-06-09 08:52:04	0
1396854067	BTCUSDT	30503.84	0.00634	2022-06-09 08:52:04	1
1396854068	BTCUSDT	30503.85	0.00380	2022-06-09 08:52:05	0
1396854069	BTCUSDT	30503.84	0.00046	2022-06-09 08:52:05	1
1396854070	BTCUSDT	30503.84	0.00130	2022-06-09 08:52:06	1
1396854071	BTCUSDT	30503.85	0.00193	2022-06-09 08:52:06	0
1396854072	BTCUSDT	30503.85	0.00290	2022-06-09 08:52:06	0
1396854073	BTCUSDT	30503.84	0.00332	2022-06-09 08:52:06	1
1396854074	BTCUSDT	30503.84	0.03933	2022-06-09 08:52:06	1
1396854075	BTCUSDT	30503.85	0.00430	2022-06-09 08:52:07	0
1396854076	BTCUSDT	30503.85	0.00655	2022-06-09 08:52:07	0
1396854077	BTCUSDT	30503.84	0.00162	2022-06-09 08:52:08	1
1396854078	BTCUSDT	30503.85	0.00131	2022-06-09 08:52:08	0
1396854079	BTCUSDT	30503.84	0.03319	2022-06-09 08:52:08	1
1396854080	BTCUSDT	30503.84	0.00723	2022-06-09 08:52:09	1
1396854081	BTCUSDT	30503.84	0.01553	2022-06-09 08:52:09	1
1396854082	BTCUSDT	30503.85	0.02092	2022-06-09 08:52:10	0
1396854083	BTCUSDT	30503.85	0.00581	2022-06-09 08:52:11	0
1396854084	BTCUSDT	30503.85	0.00372	2022-06-09 08:52:11	0
1396854085	BTCUSDT	30503.85	0.00146	2022-06-09 08:52:12	0
1396854086	BTCUSDT	30503.85	0.00130	2022-06-09 08:52:12	0
1396854087	BTCUSDT	30503.85	0.00097	2022-06-09 08:52:12	0
1396854088	BTCUSDT	30503.85	0.00043	2022-06-09 08:52:12	0
1396854089	BTCUSDT	30503.84	0.00846	2022-06-09 08:52:12	1
1396854090	BTCUSDT	30503.84	0.00067	2022-06-09 08:52:12	1
1396854091	BTCUSDT	30503.84	0.02769	2022-06-09 08:52:12	1
1396854092	BTCUSDT	30503.84	0.00203	2022-06-09 08:52:12	1
1396854093	BTCUSDT	30503.84	0.00392	2022-06-09 08:52:12	1
1396854094	BTCUSDT	30503.84	0.14649	2022-06-09 08:52:12	1
1396854095	BTCUSDT	30503.84	0.13500	2022-06-09 08:52:13	1
1396854096	BTCUSDT	30503.84	0.00478	2022-06-09 08:52:13	1
1396854097	BTCUSDT	30503.85	0.00188	2022-06-09 08:52:13	0
1396854098	BTCUSDT	30503.84	0.00588	2022-06-09 08:52:13	1
1396854099	BTCUSDT	30503.84	0.00155	2022-06-09 08:52:13	1
1396854100	BTCUSDT	30503.84	0.13858	2022-06-09 08:52:13	1
1396854101	BTCUSDT	30503.84	0.00588	2022-06-09 08:52:13	1
1396854102	BTCUSDT	30503.84	0.15396	2022-06-09 08:52:14	1
1396854103	BTCUSDT	30503.84	0.06560	2022-06-09 08:52:14	1
1396854104	BTCUSDT	30503.84	0.01000	2022-06-09 08:52:14	1
1396854105	BTCUSDT	30503.84	0.26039	2022-06-09 08:52:14	1
1396854106	BTCUSDT	30503.84	0.03210	2022-06-09 08:52:15	1
1396854107	BTCUSDT	30503.84	0.00347	2022-06-09 08:52:15	1
1396854108	BTCUSDT	30503.85	0.00317	2022-06-09 08:52:16	0
1396854109	BTCUSDT	30503.85	0.00116	2022-06-09 08:52:16	0
1396854110	BTCUSDT	30503.85	0.00060	2022-06-09 08:52:16	0
1396854111	BTCUSDT	30503.85	0.00355	2022-06-09 08:52:16	0
1396854112	BTCUSDT	30503.85	0.23055	2022-06-09 08:52:16	0
1396854113	BTCUSDT	30503.84	0.01143	2022-06-09 08:52:16	1
1396854114	BTCUSDT	30503.84	0.00611	2022-06-09 08:52:16	1
1396854115	BTCUSDT	30503.84	0.02314	2022-06-09 08:52:16	1
1396854116	BTCUSDT	30503.84	0.00389	2022-06-09 08:52:17	1
1396854117	BTCUSDT	30503.84	0.01637	2022-06-09 08:52:17	1
1396854118	BTCUSDT	30503.84	0.00056	2022-06-09 08:52:17	1
1396854119	BTCUSDT	30503.84	0.01637	2022-06-09 08:52:17	1
1396854120	BTCUSDT	30503.84	0.00137	2022-06-09 08:52:18	1
1396854121	BTCUSDT	30503.84	0.00087	2022-06-09 08:52:18	1
1396854122	BTCUSDT	30503.85	0.00155	2022-06-09 08:52:19	0
1396854123	BTCUSDT	30503.85	0.03075	2022-06-09 08:52:19	0
1396854124	BTCUSDT	30503.84	0.03750	2022-06-09 08:52:20	1
1396854125	BTCUSDT	30503.84	0.13500	2022-06-09 08:52:20	1
1396854126	BTCUSDT	30503.84	0.24507	2022-06-09 08:52:20	1
1396854127	BTCUSDT	30503.84	0.25283	2022-06-09 08:52:20	1
1396854128	BTCUSDT	30503.84	0.04422	2022-06-09 08:52:20	1
1396854129	BTCUSDT	30503.84	0.20511	2022-06-09 08:52:20	1
1396854130	BTCUSDT	30503.84	0.24319	2022-06-09 08:52:20	1
1396854131	BTCUSDT	30503.84	0.03275	2022-06-09 08:52:20	1
1396854132	BTCUSDT	30503.84	0.20758	2022-06-09 08:52:20	1
1396854133	BTCUSDT	30503.84	0.12411	2022-06-09 08:52:22	1
1396854134	BTCUSDT	30503.84	0.00131	2022-06-09 08:52:22	1
1396854135	BTCUSDT	30503.84	0.00958	2022-06-09 08:52:22	1
1396854136	BTCUSDT	30503.84	0.00642	2022-06-09 08:52:22	1
1396854137	BTCUSDT	30503.84	0.19358	2022-06-09 08:52:22	1
1396854138	BTCUSDT	30503.84	0.13500	2022-06-09 08:52:22	1
1396854139	BTCUSDT	30503.85	0.00036	2022-06-09 08:52:22	0
1396854140	BTCUSDT	30503.84	0.00825	2022-06-09 08:52:23	1
1396854141	BTCUSDT	30503.84	0.00244	2022-06-09 08:52:23	1
1396854142	BTCUSDT	30503.84	0.00244	2022-06-09 08:52:23	1
1396854143	BTCUSDT	30503.84	0.03750	2022-06-09 08:52:24	1
1396854144	BTCUSDT	30503.85	0.00344	2022-06-09 08:52:24	0
1396854145	BTCUSDT	30503.85	0.00155	2022-06-09 08:52:25	0
1396854146	BTCUSDT	30503.85	0.00317	2022-06-09 08:52:26	0
1396854147	BTCUSDT	30503.85	0.00813	2022-06-09 08:52:26	0
1396854148	BTCUSDT	30503.85	0.01600	2022-06-09 08:52:26	0
1396854149	BTCUSDT	30503.85	0.00344	2022-06-09 08:52:26	0
1396854150	BTCUSDT	30503.85	0.00057	2022-06-09 08:52:26	0
1396854151	BTCUSDT	30503.85	0.00037	2022-06-09 08:52:26	0
1396854152	BTCUSDT	30503.85	0.00298	2022-06-09 08:52:26	0
1396854153	BTCUSDT	30503.87	0.01618	2022-06-09 08:52:26	0
1396854154	BTCUSDT	30504.08	0.00060	2022-06-09 08:52:26	0
1396854155	BTCUSDT	30504.74	0.09000	2022-06-09 08:52:26	1
1396854156	BTCUSDT	30504.74	0.02500	2022-06-09 08:52:26	1
1396854157	BTCUSDT	30504.74	0.05000	2022-06-09 08:52:26	1
1396854158	BTCUSDT	30504.74	0.04330	2022-06-09 08:52:26	1
1396854159	BTCUSDT	30504.74	0.01053	2022-06-09 08:52:27	1
1396854160	BTCUSDT	30504.74	0.18000	2022-06-09 08:52:28	1
1396854161	BTCUSDT	30504.74	0.07719	2022-06-09 08:52:28	1
1396854162	BTCUSDT	30504.74	0.03751	2022-06-09 08:52:28	1
1396854163	BTCUSDT	30504.74	0.05500	2022-06-09 08:52:28	1
1396854164	BTCUSDT	30504.74	0.09000	2022-06-09 08:52:28	1
1396854165	BTCUSDT	30504.74	0.06049	2022-06-09 08:52:28	1
1396854166	BTCUSDT	30504.74	0.00551	2022-06-09 08:52:28	1
1396854167	BTCUSDT	30504.74	0.03500	2022-06-09 08:52:28	1
1396854168	BTCUSDT	30504.74	0.03530	2022-06-09 08:52:28	1
1396854169	BTCUSDT	30504.74	0.06559	2022-06-09 08:52:28	1
1396854170	BTCUSDT	30504.74	0.09758	2022-06-09 08:52:28	1
1396854171	BTCUSDT	30504.74	0.17494	2022-06-09 08:52:28	1
1396854172	BTCUSDT	30504.74	0.00476	2022-06-09 08:52:28	1
1396854173	BTCUSDT	30504.74	0.02272	2022-06-09 08:52:28	1
