1396605968	BTCUSDT	30208.29	0.00083	2022-06-08 23:56:00	1
1396605969	BTCUSDT	30208.29	0.00107	2022-06-08 23:56:00	1
1396605970	BTCUSDT	30208.29	0.00182	2022-06-08 23:56:00	1
1396605971	BTCUSDT	30208.29	0.00061	2022-06-08 23:56:00	1
1396605972	BTCUSDT	30208.30	0.00042	2022-06-08 23:56:00	0
1396605973	BTCUSDT	30208.29	0.00317	2022-06-08 23:56:00	1
1396605974	BTCUSDT	30208.30	0.00152	2022-06-08 23:56:00	0
1396605975	BTCUSDT	30208.30	0.00069	2022-06-08 23:56:00	0
1396605976	BTCUSDT	30208.30	0.00047	2022-06-08 23:56:00	0
1396605977	BTCUSDT	30208.29	0.00081	2022-06-08 23:56:00	1
1396605978	BTCUSDT	30208.30	0.00051	2022-06-08 23:56:00	0
1396605979	BTCUSDT	30208.29	0.00086	2022-06-08 23:56:00	1
1396605980	BTCUSDT	30208.29	0.00086	2022-06-08 23:56:00	1
1396605981	BTCUSDT	30208.29	0.00197	2022-06-08 23:56:00	1
1396605982	BTCUSDT	30208.30	0.00157	2022-06-08 23:56:00	0
1396605983	BTCUSDT	30208.29	0.00102	2022-06-08 23:56:00	1
1396605984	BTCUSDT	30208.29	0.00154	2022-06-08 23:56:00	1
1396605985	BTCUSDT	30208.30	0.00057	2022-06-08 23:56:00	0
1396605986	BTCUSDT	30208.30	0.00051	2022-06-08 23:56:00	0
1396605987	BTCUSDT	30208.29	0.00293	2022-06-08 23:56:00	1
1396605988	BTCUSDT	30208.29	0.00091	2022-06-08 23:56:00	1
1396605989	BTCUSDT	30208.29	0.00047	2022-06-08 23:56:00	1
1396605990	BTCUSDT	30208.30	0.00111	2022-06-08 23:56:00	0
1396605991	BTCUSDT	30208.29	0.00044	2022-06-08 23:56:00	1
1396605992	BTCUSDT	30208.30	0.00144	2022-06-08 23:56:00	0
1396605993	BTCUSDT	30208.30	0.00132	2022-06-08 23:56:00	0
1396605994	BTCUSDT	30208.30	0.00095	2022-06-08 23:56:00	0
1396605995	BTCUSDT	30208.29	0.06950	2022-06-08 23:56:00	1
1396605996	BTCUSDT	30208.29	0.33099	2022-06-08 23:56:00	1
1396605997	BTCUSDT	30208.29	0.06901	2022-06-08 23:56:00	1
1396605998	BTCUSDT	30208.29	0.09659	2022-06-08 23:56:00	1
1396605999	BTCUSDT	30208.29	0.00105	2022-06-08 23:56:00	1
1396606000	BTCUSDT	30208.28	0.00259	2022-06-08 23:56:00	1
1396606001	BTCUSDT	30208.28	0.00266	2022-06-08 23:56:00	1
1396606002	BTCUSDT	30208.26	0.00100	2022-06-08 23:56:00	1
1396606003	BTCUSDT	30208.20	0.00108	2022-06-08 23:56:00	1
1396606004	BTCUSDT	30208.05	0.01000	2022-06-08 23:56:00	1
1396606005	BTCUSDT	30207.29	0.01000	2022-06-08 23:56:00	1
1396606006	BTCUSDT	30207.30	0.00200	2022-06-08 23:56:00	0
1396606007	BTCUSDT	30207.30	0.05107	2022-06-08 23:56:01	0
1396606008	BTCUSDT	30207.29	0.00715	2022-06-08 23:56:01	1
1396606009	BTCUSDT	30207.29	0.00092	2022-06-08 23:56:01	1
1396606010	BTCUSDT	30207.30	0.00154	2022-06-08 23:56:02	0
1396606011	BTCUSDT	30207.29	0.00197	2022-06-08 23:56:02	1
1396606012	BTCUSDT	30207.29	0.00342	2022-06-08 23:56:02	1
1396606013	BTCUSDT	30207.29	0.00333	2022-06-08 23:56:02	1
1396606014	BTCUSDT	30207.20	0.00144	2022-06-08 23:56:02	1
1396606015	BTCUSDT	30206.91	0.00533	2022-06-08 23:56:02	1
1396606016	BTCUSDT	30206.91	0.00152	2022-06-08 23:56:02	1
1396606017	BTCUSDT	30206.91	0.06735	2022-06-08 23:56:02	1
1396606018	BTCUSDT	30206.85	0.00152	2022-06-08 23:56:02	1
1396606019	BTCUSDT	30206.85	0.00148	2022-06-08 23:56:02	1
1396606020	BTCUSDT	30206.83	0.00035	2022-06-08 23:56:02	1
1396606021	BTCUSDT	30206.70	0.00072	2022-06-08 23:56:02	1
1396606022	BTCUSDT	30204.57	0.00260	2022-06-08 23:56:02	1
1396606023	BTCUSDT	30204.34	0.01002	2022-06-08 23:56:02	1
1396606024	BTCUSDT	30203.93	0.00298	2022-06-08 23:56:02	1
1396606025	BTCUSDT	30203.91	0.01432	2022-06-08 23:56:02	1
1396606026	BTCUSDT	30203.89	0.00038	2022-06-08 23:56:02	1
1396606027	BTCUSDT	30203.85	0.00038	2022-06-08 23:56:02	1
1396606028	BTCUSDT	30203.78	0.00329	2022-06-08 23:56:02	1
1396606029	BTCUSDT	30203.71	0.00154	2022-06-08 23:56:02	1
1396606030	BTCUSDT	30203.52	0.00039	2022-06-08 23:56:02	1
1396606031	BTCUSDT	30202.84	0.04006	2022-06-08 23:56:02	1
1396606032	BTCUSDT	30202.84	0.07086	2022-06-08 23:56:02	1
1396606033	BTCUSDT	30202.85	0.11659	2022-06-08 23:56:02	0
1396606034	BTCUSDT	30202.85	0.12500	2022-06-08 23:56:02	0
1396606035	BTCUSDT	30202.85	0.00887	2022-06-08 23:56:02	0
1396606036	BTCUSDT	30202.85	0.02324	2022-06-08 23:56:03	0
1396606037	BTCUSDT	30202.85	0.25336	2022-06-08 23:56:03	0
1396606038	BTCUSDT	30202.85	0.00205	2022-06-08 23:56:03	0
1396606039	BTCUSDT	30202.85	0.02901	2022-06-08 23:56:03	0
1396606040	BTCUSDT	30202.85	0.03431	2022-06-08 23:56:03	0
1396606041	BTCUSDT	30202.85	0.00953	2022-06-08 23:56:03	0
1396606042	BTCUSDT	30202.85	0.00927	2022-06-08 23:56:03	0
1396606043	BTCUSDT	30202.85	0.01880	2022-06-08 23:56:03	0
1396606044	BTCUSDT	30202.85	0.01551	2022-06-08 23:56:03	0
1396606045	BTCUSDT	30202.85	0.01005	2022-06-08 23:56:03	0
1396606046	BTCUSDT	30202.85	0.03431	2022-06-08 23:56:03	0
1396606047	BTCUSDT	30202.85	0.03431	2022-06-08 23:56:03	0
1396606048	BTCUSDT	30202.84	0.01549	2022-06-08 23:56:03	1
1396606049	BTCUSDT	30202.85	0.03431	2022-06-08 23:56:03	0
1396606050	BTCUSDT	30202.85	0.00255	2022-06-08 23:56:03	0
1396606051	BTCUSDT	30202.84	0.01549	2022-06-08 23:56:03	1
1396606052	BTCUSDT	30202.85	0.00033	2022-06-08 23:56:03	0
1396606053	BTCUSDT	30202.85	0.03431	2022-06-08 23:56:03	0
1396606054	BTCUSDT	30202.85	0.00466	2022-06-08 23:56:03	0
1396606055	BTCUSDT	30202.85	0.03425	2022-06-08 23:56:03	0
1396606056	BTCUSDT	30202.85	0.03425	2022-06-08 23:56:03	0
1396606057	BTCUSDT	30202.84	0.07703	2022-06-08 23:56:03	1
1396606058	BTCUSDT	30202.84	0.02131	2022-06-08 23:56:04	1
1396606059	BTCUSDT	30202.84	0.00183	2022-06-08 23:56:04	1
1396606060	BTCUSDT	30202.84	0.00261	2022-06-08 23:56:04	1
1396606061	BTCUSDT	30202.84	0.00354	2022-06-08 23:56:04	1
1396606062	BTCUSDT	30202.84	0.00884	2022-06-08 23:56:05	1
1396606063	BTCUSDT	30202.84	0.00041	2022-06-08 23:56:06	1
1396606064	BTCUSDT	30202.85	0.00598	2022-06-08 23:56:06	0
1396606065	BTCUSDT	30202.84	0.00137	2022-06-08 23:56:06	1
1396606066	BTCUSDT	30202.85	0.00739	2022-06-08 23:56:06	0
1396606067	BTCUSDT	30202.85	0.01972	2022-06-08 23:56:07	0
1396606068	BTCUSDT	30202.85	0.01600	2022-06-08 23:56:07	0
1396606069	BTCUSDT	30202.85	0.00376	2022-06-08 23:56:07	0
1396606070	BTCUSDT	30202.85	0.03301	2022-06-08 23:56:07	0
1396606071	BTCUSDT	30202.85	0.00035	2022-06-08 23:56:07	0
1396606072	BTCUSDT	30202.85	0.08574	2022-06-08 23:56:07	0
1396606073	BTCUSDT	30202.85	0.17277	2022-06-08 23:56:07	0
1396606074	BTCUSDT	30202.85	0.32982	2022-06-08 23:56:07	0
1396606075	BTCUSDT	30202.85	0.00070	2022-06-08 23:56:07	0
1396606076	BTCUSDT	30202.85	0.23995	2022-06-08 23:56:07	0
1396606077	BTCUSDT	30202.85	0.36005	2022-06-08 23:56:07	0
1396606078	BTCUSDT	30202.85	0.00132	2022-06-08 23:56:07	0
1396606079	BTCUSDT	30202.85	0.00066	2022-06-08 23:56:07	0
1396606080	BTCUSDT	30202.85	0.00382	2022-06-08 23:56:07	0
1396606081	BTCUSDT	30202.85	0.03415	2022-06-08 23:56:07	0
1396606082	BTCUSDT	30203.50	0.01000	2022-06-08 23:56:07	0
1396606083	BTCUSDT	30203.74	0.00360	2022-06-08 23:56:07	1
1396606084	BTCUSDT	30203.75	0.00035	2022-06-08 23:56:07	0
1396606085	BTCUSDT	30203.75	0.01600	2022-06-08 23:56:07	0
1396606086	BTCUSDT	30204.46	0.01000	2022-06-08 23:56:07	0
1396606087	BTCUSDT	30204.61	0.01000	2022-06-08 23:56:07	0
1396606088	BTCUSDT	30204.65	0.00150	2022-06-08 23:56:07	0
1396606089	BTCUSDT	30204.65	0.00150	2022-06-08 23:56:07	0
1396606090	BTCUSDT	30204.76	0.00450	2022-06-08 23:56:07	0
1396606091	BTCUSDT	30204.76	0.00300	2022-06-08 23:56:07	0
1396606092	BTCUSDT	30204.76	0.00100	2022-06-08 23:56:07	0
1396606093	BTCUSDT	30205.64	0.00035	2022-06-08 23:56:07	0
1396606094	BTCUSDT	30205.64	0.00138	2022-06-08 23:56:07	0
1396606095	BTCUSDT	30205.64	0.01462	2022-06-08 23:56:07	0
1396606096	BTCUSDT	30205.64	0.00951	2022-06-08 23:56:07	0
1396606097	BTCUSDT	30205.63	0.00161	2022-06-08 23:56:07	1
1396606098	BTCUSDT	30205.64	0.00071	2022-06-08 23:56:07	0
1396606099	BTCUSDT	30205.64	0.00173	2022-06-08 23:56:07	0
1396606100	BTCUSDT	30205.64	0.09272	2022-06-08 23:56:08	0
1396606101	BTCUSDT	30205.64	0.00331	2022-06-08 23:56:08	0
1396606102	BTCUSDT	30205.64	0.00070	2022-06-08 23:56:09	0
1396606103	BTCUSDT	30205.64	0.04690	2022-06-08 23:56:10	0
1396606104	BTCUSDT	30205.64	0.00049	2022-06-08 23:56:10	0
1396606105	BTCUSDT	30205.63	0.00174	2022-06-08 23:56:10	1
1396606106	BTCUSDT	30205.63	0.28184	2022-06-08 23:56:11	1
1396606107	BTCUSDT	30205.63	0.04764	2022-06-08 23:56:11	1
1396606108	BTCUSDT	30205.63	0.14892	2022-06-08 23:56:11	1
1396606109	BTCUSDT	30205.63	0.06624	2022-06-08 23:56:11	1
1396606110	BTCUSDT	30205.63	0.00884	2022-06-08 23:56:11	1
1396606111	BTCUSDT	30205.63	0.26289	2022-06-08 23:56:11	1
1396606112	BTCUSDT	30205.63	0.05949	2022-06-08 23:56:11	1
1396606113	BTCUSDT	30205.63	0.01000	2022-06-08 23:56:11	1
1396606114	BTCUSDT	30205.63	0.00862	2022-06-08 23:56:11	1
1396606115	BTCUSDT	30205.63	0.00299	2022-06-08 23:56:11	1
1396606116	BTCUSDT	30205.63	0.00001	2022-06-08 23:56:11	1
1396606117	BTCUSDT	30205.63	0.11660	2022-06-08 23:56:11	1
1396606118	BTCUSDT	30205.64	0.00092	2022-06-08 23:56:11	0
1396606119	BTCUSDT	30205.64	0.00250	2022-06-08 23:56:11	0
1396606120	BTCUSDT	30205.64	0.00583	2022-06-08 23:56:11	0
1396606121	BTCUSDT	30205.63	0.00001	2022-06-08 23:56:11	1
1396606122	BTCUSDT	30205.63	0.00763	2022-06-08 23:56:11	1
1396606123	BTCUSDT	30205.64	0.00140	2022-06-08 23:56:12	0
1396606124	BTCUSDT	30205.64	0.03617	2022-06-08 23:56:12	0
1396606125	BTCUSDT	30205.63	0.00001	2022-06-08 23:56:12	1
1396606126	BTCUSDT	30205.61	0.00035	2022-06-08 23:56:12	1
1396606127	BTCUSDT	30205.53	0.00456	2022-06-08 23:56:12	1
1396606128	BTCUSDT	30205.53	0.00444	2022-06-08 23:56:12	1
1396606129	BTCUSDT	30205.45	0.00180	2022-06-08 23:56:12	1
1396606130	BTCUSDT	30204.27	0.00300	2022-06-08 23:56:12	1
1396606131	BTCUSDT	30204.19	0.00299	2022-06-08 23:56:12	1
1396606132	BTCUSDT	30204.19	0.00301	2022-06-08 23:56:12	1
1396606133	BTCUSDT	30203.64	0.00035	2022-06-08 23:56:12	1
1396606134	BTCUSDT	30203.64	0.00265	2022-06-08 23:56:12	1
1396606135	BTCUSDT	30203.50	0.00153	2022-06-08 23:56:12	1
1396606136	BTCUSDT	30203.49	0.00135	2022-06-08 23:56:12	0
1396606137	BTCUSDT	30203.48	0.00035	2022-06-08 23:56:12	1
1396606138	BTCUSDT	30202.84	0.00266	2022-06-08 23:56:12	1
1396606139	BTCUSDT	30202.57	0.00041	2022-06-08 23:56:12	1
1396606140	BTCUSDT	30202.57	0.00218	2022-06-08 23:56:12	1
1396606141	BTCUSDT	30202.57	0.00041	2022-06-08 23:56:12	1
1396606142	BTCUSDT	30202.55	0.00125	2022-06-08 23:56:12	1
1396606143	BTCUSDT	30201.39	0.01002	2022-06-08 23:56:12	1
1396606144	BTCUSDT	30201.38	0.00155	2022-06-08 23:56:14	0
1396606145	BTCUSDT	30201.37	0.00035	2022-06-08 23:56:14	1
1396606146	BTCUSDT	30201.35	0.00006	2022-06-08 23:56:14	1
1396606147	BTCUSDT	30201.35	0.00252	2022-06-08 23:56:14	1
