1397791733	BTCUSDT	30020.80	0.00046	2022-06-10 09:00:00	1
1397791734	BTCUSDT	30020.80	0.00131	2022-06-10 09:00:00	1
1397791735	BTCUSDT	30020.80	0.00128	2022-06-10 09:00:00	1
1397791736	BTCUSDT	30020.80	0.00141	2022-06-10 09:00:00	1
1397791737	BTCUSDT	30020.81	0.00080	2022-06-10 09:00:00	0
1397791738	BTCUSDT	30020.80	0.00157	2022-06-10 09:00:00	1
1397791739	BTCUSDT	30020.80	0.00092	2022-06-10 09:00:00	1
1397791740	BTCUSDT	30020.81	0.00054	2022-06-10 09:00:00	0
1397791741	BTCUSDT	30020.80	0.00090	2022-06-10 09:00:00	1
1397791742	BTCUSDT	30020.81	0.00171	2022-06-10 09:00:00	0
1397791743	BTCUSDT	30020.81	0.00229	2022-06-10 09:00:00	0
1397791744	BTCUSDT	30020.80	0.00055	2022-06-10 09:00:00	1
1397791745	BTCUSDT	30020.81	0.00089	2022-06-10 09:00:00	0
1397791746	BTCUSDT	30020.81	0.00179	2022-06-10 09:00:00	0
1397791747	BTCUSDT	30020.81	0.00104	2022-06-10 09:00:00	0
1397791748	BTCUSDT	30020.80	0.00045	2022-06-10 09:00:00	1
1397791749	BTCUSDT	30020.81	0.00071	2022-06-10 09:00:00	0
1397791750	BTCUSDT	30020.80	0.00105	2022-06-10 09:00:00	1
1397791751	BTCUSDT	30020.81	0.00053	2022-06-10 09:00:00	0
1397791752	BTCUSDT	30020.80	0.00057	2022-06-10 09:00:00	1
1397791753	BTCUSDT	30020.80	0.00094	2022-06-10 09:00:00	1
1397791754	BTCUSDT	30020.80	0.00150	2022-06-10 09:00:00	1
1397791755	BTCUSDT	30020.81	0.00070	2022-06-10 09:00:00	0
1397791756	BTCUSDT	30020.81	0.00046	2022-06-10 09:00:00	0
1397791757	BTCUSDT	30020.81	0.00053	2022-06-10 09:00:00	0
1397791758	BTCUSDT	30020.80	0.00163	2022-06-10 09:00:00	1
1397791759	BTCUSDT	30020.81	0.00114	2022-06-10 09:00:00	0
1397791760	BTCUSDT	30020.80	0.00059	2022-06-10 09:00:00	1
1397791761	BTCUSDT	30020.80	0.00068	2022-06-10 09:00:00	1
1397791762	BTCUSDT	30020.81	0.00800	2022-06-10 09:00:00	0
1397791763	BTCUSDT	30020.80	0.00057	2022-06-10 09:00:00	1
1397791764	BTCUSDT	30020.80	0.00425	2022-06-10 09:00:00	1
1397791765	BTCUSDT	30020.80	0.00734	2022-06-10 09:00:00	1
1397791766	BTCUSDT	30020.80	0.00240	2022-06-10 09:00:00	1
1397791767	BTCUSDT	30020.80	0.00374	2022-06-10 09:00:01	1
1397791768	BTCUSDT	30020.81	0.00167	2022-06-10 09:00:01	0
1397791769	BTCUSDT	30020.80	0.00153	2022-06-10 09:00:01	1
1397791770	BTCUSDT	30020.81	0.00151	2022-06-10 09:00:01	0
1397791771	BTCUSDT	30020.80	0.06663	2022-06-10 09:00:01	1
1397791772	BTCUSDT	30020.80	0.02080	2022-06-10 09:00:01	1
1397791773	BTCUSDT	30020.80	0.16442	2022-06-10 09:00:01	1
1397791774	BTCUSDT	30020.80	0.12128	2022-06-10 09:00:01	1
1397791775	BTCUSDT	30020.80	0.01430	2022-06-10 09:00:02	1
1397791776	BTCUSDT	30020.80	0.00001	2022-06-10 09:00:02	1
1397791777	BTCUSDT	30020.80	0.00037	2022-06-10 09:00:02	1
1397791778	BTCUSDT	30020.81	0.00165	2022-06-10 09:00:03	0
1397791779	BTCUSDT	30020.80	0.02662	2022-06-10 09:00:03	1
1397791780	BTCUSDT	30020.80	0.01180	2022-06-10 09:00:03	1
1397791781	BTCUSDT	30020.80	0.01520	2022-06-10 09:00:03	1
1397791782	BTCUSDT	30020.80	0.02700	2022-06-10 09:00:03	1
1397791783	BTCUSDT	30020.80	0.00224	2022-06-10 09:00:03	1
1397791784	BTCUSDT	30020.80	0.00586	2022-06-10 09:00:03	1
1397791785	BTCUSDT	30020.80	0.00387	2022-06-10 09:00:03	1
1397791786	BTCUSDT	30020.80	0.00001	2022-06-10 09:00:03	1
1397791787	BTCUSDT	30020.04	0.00200	2022-06-10 09:00:03	0
1397791788	BTCUSDT	30020.03	0.00057	2022-06-10 09:00:03	1
1397791789	BTCUSDT	30020.03	0.00001	2022-06-10 09:00:03	1
1397791790	BTCUSDT	30020.03	0.01843	2022-06-10 09:00:03	1
1397791791	BTCUSDT	30020.03	0.26106	2022-06-10 09:00:03	1
1397791792	BTCUSDT	30020.03	0.06447	2022-06-10 09:00:03	1
1397791793	BTCUSDT	30020.02	0.04555	2022-06-10 09:00:03	1
1397791794	BTCUSDT	30020.02	0.00264	2022-06-10 09:00:03	1
1397791795	BTCUSDT	30019.96	0.00057	2022-06-10 09:00:03	1
1397791796	BTCUSDT	30019.96	0.00095	2022-06-10 09:00:03	1
1397791797	BTCUSDT	30019.95	0.00300	2022-06-10 09:00:03	1
1397791798	BTCUSDT	30019.95	0.00100	2022-06-10 09:00:03	1
1397791799	BTCUSDT	30019.95	0.00300	2022-06-10 09:00:03	1
1397791800	BTCUSDT	30019.95	0.00072	2022-06-10 09:00:03	1
1397791801	BTCUSDT	30018.95	0.00300	2022-06-10 09:00:03	1
1397791802	BTCUSDT	30018.95	0.00100	2022-06-10 09:00:03	1
1397791803	BTCUSDT	30018.95	0.00300	2022-06-10 09:00:03	1
1397791804	BTCUSDT	30018.53	0.00978	2022-06-10 09:00:03	1
1397791805	BTCUSDT	30018.33	0.00036	2022-06-10 09:00:04	0
1397791806	BTCUSDT	30018.33	0.00036	2022-06-10 09:00:04	0
1397791807	BTCUSDT	30018.33	0.00050	2022-06-10 09:00:04	0
1397791808	BTCUSDT	30018.32	0.01000	2022-06-10 09:00:05	1
1397791809	BTCUSDT	30018.32	0.00752	2022-06-10 09:00:05	1
1397791810	BTCUSDT	30018.32	0.00103	2022-06-10 09:00:05	1
1397791811	BTCUSDT	30018.32	0.00103	2022-06-10 09:00:05	1
1397791812	BTCUSDT	30018.32	0.00103	2022-06-10 09:00:05	1
1397791813	BTCUSDT	30018.32	0.00102	2022-06-10 09:00:05	1
1397791814	BTCUSDT	30018.33	0.00053	2022-06-10 09:00:05	0
1397791815	BTCUSDT	30018.32	0.00350	2022-06-10 09:00:06	1
1397791816	BTCUSDT	30018.33	0.02600	2022-06-10 09:00:06	0
1397791817	BTCUSDT	30018.32	0.00242	2022-06-10 09:00:07	1
1397791818	BTCUSDT	30018.32	0.09955	2022-06-10 09:00:07	1
1397791819	BTCUSDT	30018.33	0.30000	2022-06-10 09:00:07	0
1397791820	BTCUSDT	30018.33	0.08084	2022-06-10 09:00:07	0
1397791821	BTCUSDT	30018.33	0.00259	2022-06-10 09:00:07	0
1397791822	BTCUSDT	30018.33	0.00070	2022-06-10 09:00:07	0
1397791823	BTCUSDT	30018.33	0.00562	2022-06-10 09:00:07	0
1397791824	BTCUSDT	30018.33	0.32826	2022-06-10 09:00:07	0
1397791825	BTCUSDT	30018.34	0.00035	2022-06-10 09:00:07	0
1397791826	BTCUSDT	30018.36	0.00100	2022-06-10 09:00:07	0
1397791827	BTCUSDT	30019.18	0.00190	2022-06-10 09:00:07	0
1397791828	BTCUSDT	30019.18	0.00110	2022-06-10 09:00:07	0
1397791829	BTCUSDT	30019.24	0.00224	2022-06-10 09:00:07	0
1397791830	BTCUSDT	30019.23	0.00084	2022-06-10 09:00:07	1
1397791831	BTCUSDT	30019.28	0.00058	2022-06-10 09:00:07	0
1397791832	BTCUSDT	30019.28	0.00050	2022-06-10 09:00:07	0
1397791833	BTCUSDT	30019.28	0.00036	2022-06-10 09:00:07	0
1397791834	BTCUSDT	30020.17	0.00035	2022-06-10 09:00:07	0
1397791835	BTCUSDT	30020.18	0.00108	2022-06-10 09:00:07	0
1397791836	BTCUSDT	30020.18	0.00192	2022-06-10 09:00:07	0
1397791837	BTCUSDT	30020.80	0.00058	2022-06-10 09:00:07	0
1397791838	BTCUSDT	30020.81	0.01000	2022-06-10 09:00:07	0
1397791839	BTCUSDT	30020.81	0.00350	2022-06-10 09:00:07	0
1397791840	BTCUSDT	30020.81	0.01900	2022-06-10 09:00:07	0
1397791841	BTCUSDT	30020.81	0.00900	2022-06-10 09:00:07	0
1397791842	BTCUSDT	30020.81	0.01850	2022-06-10 09:00:07	0
1397791843	BTCUSDT	30021.02	0.01000	2022-06-10 09:00:07	0
1397791844	BTCUSDT	30021.18	0.00300	2022-06-10 09:00:07	0
1397791845	BTCUSDT	30021.43	0.00202	2022-06-10 09:00:07	1
1397791846	BTCUSDT	30021.43	0.00323	2022-06-10 09:00:07	1
1397791847	BTCUSDT	30021.44	0.01001	2022-06-10 09:00:07	0
1397791848	BTCUSDT	30021.43	0.04975	2022-06-10 09:00:07	1
1397791849	BTCUSDT	30021.43	0.07500	2022-06-10 09:00:07	1
1397791850	BTCUSDT	30021.43	0.03600	2022-06-10 09:00:07	1
1397791851	BTCUSDT	30021.43	0.05000	2022-06-10 09:00:07	1
1397791852	BTCUSDT	30021.43	0.04000	2022-06-10 09:00:07	1
1397791853	BTCUSDT	30021.43	0.03800	2022-06-10 09:00:07	1
1397791854	BTCUSDT	30021.43	0.03769	2022-06-10 09:00:07	1
1397791855	BTCUSDT	30021.43	0.00031	2022-06-10 09:00:08	1
1397791856	BTCUSDT	30021.43	0.00476	2022-06-10 09:00:08	1
1397791857	BTCUSDT	30021.43	0.00277	2022-06-10 09:00:08	1
1397791858	BTCUSDT	30021.44	0.00001	2022-06-10 09:00:08	0
1397791859	BTCUSDT	30021.44	0.00958	2022-06-10 09:00:08	0
1397791860	BTCUSDT	30021.45	0.00216	2022-06-10 09:00:08	0
1397791861	BTCUSDT	30021.50	0.00532	2022-06-10 09:00:08	0
1397791862	BTCUSDT	30021.61	0.01000	2022-06-10 09:00:08	0
1397791863	BTCUSDT	30022.18	0.00300	2022-06-10 09:00:08	0
1397791864	BTCUSDT	30022.37	0.00132	2022-06-10 09:00:08	0
1397791865	BTCUSDT	30023.18	0.00300	2022-06-10 09:00:08	0
1397791866	BTCUSDT	30023.83	0.06151	2022-06-10 09:00:08	0
1397791867	BTCUSDT	30023.83	0.00129	2022-06-10 09:00:08	0
1397791868	BTCUSDT	30023.82	0.00228	2022-06-10 09:00:08	1
1397791869	BTCUSDT	30023.83	0.05634	2022-06-10 09:00:08	0
1397791870	BTCUSDT	30023.83	0.05505	2022-06-10 09:00:08	0
1397791871	BTCUSDT	30023.82	0.01254	2022-06-10 09:00:08	1
1397791872	BTCUSDT	30023.83	0.06303	2022-06-10 09:00:08	0
1397791873	BTCUSDT	30023.83	0.24495	2022-06-10 09:00:08	0
1397791874	BTCUSDT	30023.83	0.24495	2022-06-10 09:00:08	0
1397791875	BTCUSDT	30023.83	0.00085	2022-06-10 09:00:08	0
