1397330928	BTCUSDT	30094.45	0.00230	2022-06-09 19:57:00	0
1397330929	BTCUSDT	30094.44	0.00069	2022-06-09 19:57:00	1
1397330930	BTCUSDT	30094.44	0.00094	2022-06-09 19:57:00	1
1397330931	BTCUSDT	30094.45	0.00077	2022-06-09 19:57:00	0
1397330932	BTCUSDT	30094.44	0.00220	2022-06-09 19:57:00	1
1397330933	BTCUSDT	30094.45	0.00041	2022-06-09 19:57:00	0
1397330934	BTCUSDT	30094.44	0.00212	2022-06-09 19:57:00	1
1397330935	BTCUSDT	30094.44	0.00220	2022-06-09 19:57:00	1
1397330936	BTCUSDT	30094.45	0.00144	2022-06-09 19:57:00	0
1397330937	BTCUSDT	30094.44	0.00220	2022-06-09 19:57:00	1
1397330938	BTCUSDT	30094.45	0.00216	2022-06-09 19:57:00	0
1397330939	BTCUSDT	30094.44	0.00198	2022-06-09 19:57:00	1
1397330940	BTCUSDT	30094.44	0.00303	2022-06-09 19:57:00	1
1397330941	BTCUSDT	30094.45	0.00148	2022-06-09 19:57:00	0
1397330942	BTCUSDT	30094.45	0.00141	2022-06-09 19:57:00	0
1397330943	BTCUSDT	30094.44	0.00117	2022-06-09 19:57:00	1
1397330944	BTCUSDT	30094.44	0.00143	2022-06-09 19:57:00	1
1397330945	BTCUSDT	30094.44	0.03401	2022-06-09 19:57:00	1
1397330946	BTCUSDT	30094.44	0.00209	2022-06-09 19:57:00	1
1397330947	BTCUSDT	30094.44	0.00284	2022-06-09 19:57:00	1
1397330948	BTCUSDT	30094.45	0.03300	2022-06-09 19:57:01	0
1397330949	BTCUSDT	30094.45	0.00900	2022-06-09 19:57:01	0
1397330950	BTCUSDT	30094.44	0.01628	2022-06-09 19:57:01	1
1397330951	BTCUSDT	30094.44	0.00080	2022-06-09 19:57:02	1
1397330952	BTCUSDT	30094.45	0.00634	2022-06-09 19:57:02	0
1397330953	BTCUSDT	30094.45	0.00156	2022-06-09 19:57:03	0
1397330954	BTCUSDT	30094.44	0.01523	2022-06-09 19:57:03	1
1397330955	BTCUSDT	30094.44	0.00339	2022-06-09 19:57:04	1
1397330956	BTCUSDT	30094.44	0.00067	2022-06-09 19:57:04	1
1397330957	BTCUSDT	30094.44	0.00036	2022-06-09 19:57:04	1
1397330958	BTCUSDT	30094.45	0.00771	2022-06-09 19:57:04	0
1397330959	BTCUSDT	30094.45	0.00497	2022-06-09 19:57:05	0
1397330960	BTCUSDT	30094.45	0.00309	2022-06-09 19:57:05	0
1397330961	BTCUSDT	30094.44	0.03419	2022-06-09 19:57:05	1
1397330962	BTCUSDT	30094.45	0.01600	2022-06-09 19:57:06	0
1397330963	BTCUSDT	30094.45	0.00900	2022-06-09 19:57:06	0
1397330964	BTCUSDT	30094.45	0.02600	2022-06-09 19:57:06	0
1397330965	BTCUSDT	30094.45	0.00270	2022-06-09 19:57:06	0
1397330966	BTCUSDT	30094.45	0.01012	2022-06-09 19:57:06	0
1397330967	BTCUSDT	30094.45	0.03283	2022-06-09 19:57:06	0
1397330968	BTCUSDT	30094.45	0.10550	2022-06-09 19:57:06	0
1397330969	BTCUSDT	30094.45	0.00683	2022-06-09 19:57:06	0
1397330970	BTCUSDT	30094.45	0.00516	2022-06-09 19:57:06	0
1397330971	BTCUSDT	30094.45	0.00188	2022-06-09 19:57:06	0
1397330972	BTCUSDT	30094.45	0.00043	2022-06-09 19:57:06	0
1397330973	BTCUSDT	30094.45	0.02710	2022-06-09 19:57:07	0
1397330974	BTCUSDT	30094.45	0.00955	2022-06-09 19:57:07	0
