1396550016	BTCUSDT	30346.11	0.00110	2022-06-08 21:55:00	0
1396550017	BTCUSDT	30346.10	0.00149	2022-06-08 21:55:00	1
1396550018	BTCUSDT	30346.10	0.00003	2022-06-08 21:55:00	1
1396550019	BTCUSDT	30346.11	0.00091	2022-06-08 21:55:00	0
1396550020	BTCUSDT	30346.10	0.00326	2022-06-08 21:55:00	1
1396550021	BTCUSDT	30346.11	0.00046	2022-06-08 21:55:00	0
1396550022	BTCUSDT	30346.11	0.00225	2022-06-08 21:55:00	0
1396550023	BTCUSDT	30346.10	0.00080	2022-06-08 21:55:00	1
1396550024	BTCUSDT	30346.10	0.00105	2022-06-08 21:55:00	1
1396550025	BTCUSDT	30346.10	0.00149	2022-06-08 21:55:00	1
1396550026	BTCUSDT	30346.11	0.00080	2022-06-08 21:55:00	0
1396550027	BTCUSDT	30346.10	0.00058	2022-06-08 21:55:00	1
1396550028	BTCUSDT	30346.11	0.00158	2022-06-08 21:55:00	0
1396550029	BTCUSDT	30346.10	0.00115	2022-06-08 21:55:00	1
1396550030	BTCUSDT	30346.10	0.00133	2022-06-08 21:55:00	1
1396550031	BTCUSDT	30346.11	0.00129	2022-06-08 21:55:00	0
1396550032	BTCUSDT	30346.11	0.00138	2022-06-08 21:55:00	0
1396550033	BTCUSDT	30346.10	0.00510	2022-06-08 21:55:00	1
1396550034	BTCUSDT	30346.11	0.00269	2022-06-08 21:55:00	0
1396550035	BTCUSDT	30346.10	0.00096	2022-06-08 21:55:00	1
1396550036	BTCUSDT	30346.10	0.00219	2022-06-08 21:55:00	1
1396550037	BTCUSDT	30346.11	0.00165	2022-06-08 21:55:00	0
1396550038	BTCUSDT	30346.11	0.00007	2022-06-08 21:55:00	0
1396550039	BTCUSDT	30346.10	0.00053	2022-06-08 21:55:00	1
1396550040	BTCUSDT	30346.10	0.00116	2022-06-08 21:55:00	1
1396550041	BTCUSDT	30346.11	0.00231	2022-06-08 21:55:00	0
1396550042	BTCUSDT	30346.10	0.00254	2022-06-08 21:55:00	1
1396550043	BTCUSDT	30346.11	0.00202	2022-06-08 21:55:00	0
1396550044	BTCUSDT	30346.10	0.00193	2022-06-08 21:55:00	1
1396550045	BTCUSDT	30346.10	0.00065	2022-06-08 21:55:00	1
1396550046	BTCUSDT	30346.10	0.01315	2022-06-08 21:55:01	1
1396550047	BTCUSDT	30346.11	0.01729	2022-06-08 21:55:01	0
1396550048	BTCUSDT	30346.11	0.02061	2022-06-08 21:55:01	0
1396550049	BTCUSDT	30346.11	0.00201	2022-06-08 21:55:01	0
1396550050	BTCUSDT	30346.11	0.00204	2022-06-08 21:55:01	0
1396550051	BTCUSDT	30346.11	0.01561	2022-06-08 21:55:01	0
1396550052	BTCUSDT	30346.11	0.00144	2022-06-08 21:55:02	0
1396550053	BTCUSDT	30346.11	0.01004	2022-06-08 21:55:02	0
1396550054	BTCUSDT	30346.11	0.01069	2022-06-08 21:55:02	0
1396550055	BTCUSDT	30346.11	0.00100	2022-06-08 21:55:03	0
1396550056	BTCUSDT	30346.10	0.02252	2022-06-08 21:55:03	1
1396550057	BTCUSDT	30346.11	0.02097	2022-06-08 21:55:03	0
1396550058	BTCUSDT	30346.11	0.00190	2022-06-08 21:55:03	0
1396550059	BTCUSDT	30346.11	0.00588	2022-06-08 21:55:03	0
1396550060	BTCUSDT	30346.11	0.00588	2022-06-08 21:55:03	0
1396550061	BTCUSDT	30346.11	0.00734	2022-06-08 21:55:03	0
1396550062	BTCUSDT	30346.11	0.00549	2022-06-08 21:55:03	0
1396550063	BTCUSDT	30346.11	0.00863	2022-06-08 21:55:03	0
1396550064	BTCUSDT	30346.11	0.00768	2022-06-08 21:55:03	0
1396550065	BTCUSDT	30346.11	0.00644	2022-06-08 21:55:03	0
1396550066	BTCUSDT	30346.11	0.00327	2022-06-08 21:55:03	0
1396550067	BTCUSDT	30346.11	0.02769	2022-06-08 21:55:03	0
1396550068	BTCUSDT	30346.11	0.00398	2022-06-08 21:55:03	0
