1397347889	BTCUSDT	30046.73	0.00133	2022-06-09 20:11:00	0
1397347890	BTCUSDT	30046.72	0.00179	2022-06-09 20:11:00	1
1397347891	BTCUSDT	30046.73	0.00241	2022-06-09 20:11:00	0
1397347892	BTCUSDT	30046.72	0.00109	2022-06-09 20:11:00	1
1397347893	BTCUSDT	30046.72	0.00101	2022-06-09 20:11:00	1
1397347894	BTCUSDT	30046.72	0.00251	2022-06-09 20:11:00	1
1397347895	BTCUSDT	30046.72	0.00308	2022-06-09 20:11:00	1
1397347896	BTCUSDT	30046.72	0.00056	2022-06-09 20:11:00	1
1397347897	BTCUSDT	30046.73	0.00064	2022-06-09 20:11:00	0
1397347898	BTCUSDT	30046.73	0.00173	2022-06-09 20:11:00	0
1397347899	BTCUSDT	30046.73	0.00018	2022-06-09 20:11:00	0
1397347900	BTCUSDT	30046.73	0.00145	2022-06-09 20:11:00	0
1397347901	BTCUSDT	30046.72	0.00094	2022-06-09 20:11:00	1
1397347902	BTCUSDT	30046.72	0.00102	2022-06-09 20:11:00	1
1397347903	BTCUSDT	30046.73	0.00167	2022-06-09 20:11:00	0
1397347904	BTCUSDT	30046.73	0.00150	2022-06-09 20:11:00	0
1397347905	BTCUSDT	30046.73	0.00054	2022-06-09 20:11:00	0
1397347906	BTCUSDT	30046.72	0.00083	2022-06-09 20:11:00	1
1397347907	BTCUSDT	30046.72	0.00208	2022-06-09 20:11:00	1
1397347908	BTCUSDT	30046.73	0.00081	2022-06-09 20:11:00	0
1397347909	BTCUSDT	30046.72	0.00166	2022-06-09 20:11:00	1
1397347910	BTCUSDT	30046.73	0.00071	2022-06-09 20:11:00	0
1397347911	BTCUSDT	30046.73	0.00046	2022-06-09 20:11:00	0
1397347912	BTCUSDT	30046.72	0.00065	2022-06-09 20:11:00	1
1397347913	BTCUSDT	30046.72	0.00069	2022-06-09 20:11:00	1
1397347914	BTCUSDT	30046.72	0.00991	2022-06-09 20:11:00	1
1397347915	BTCUSDT	30046.72	0.00332	2022-06-09 20:11:00	1
1397347916	BTCUSDT	30046.72	0.00388	2022-06-09 20:11:00	1
1397347917	BTCUSDT	30046.73	0.00410	2022-06-09 20:11:00	0
1397347918	BTCUSDT	30046.72	0.00705	2022-06-09 20:11:01	1
1397347919	BTCUSDT	30046.72	0.00080	2022-06-09 20:11:01	1
1397347920	BTCUSDT	30046.73	0.00829	2022-06-09 20:11:01	0
1397347921	BTCUSDT	30046.73	0.00424	2022-06-09 20:11:01	0
1397347922	BTCUSDT	30046.73	0.00368	2022-06-09 20:11:01	0
1397347923	BTCUSDT	30046.73	0.00142	2022-06-09 20:11:01	0
1397347924	BTCUSDT	30046.73	0.00075	2022-06-09 20:11:01	0
1397347925	BTCUSDT	30046.73	0.00063	2022-06-09 20:11:01	0
1397347926	BTCUSDT	30046.73	0.00155	2022-06-09 20:11:03	0
1397347927	BTCUSDT	30046.73	0.00102	2022-06-09 20:11:03	0
1397347928	BTCUSDT	30046.73	0.00040	2022-06-09 20:11:04	0
1397347929	BTCUSDT	30046.73	0.00110	2022-06-09 20:11:04	0
1397347930	BTCUSDT	30046.73	0.00383	2022-06-09 20:11:05	0
1397347931	BTCUSDT	30046.73	0.00395	2022-06-09 20:11:06	0
1397347932	BTCUSDT	30046.73	0.00385	2022-06-09 20:11:06	0
1397347933	BTCUSDT	30046.72	0.01827	2022-06-09 20:11:06	1
1397347934	BTCUSDT	30046.72	0.06658	2022-06-09 20:11:06	1
1397347935	BTCUSDT	30046.72	0.05175	2022-06-09 20:11:06	1
1397347936	BTCUSDT	30046.72	0.07935	2022-06-09 20:11:06	1
1397347937	BTCUSDT	30046.72	0.00635	2022-06-09 20:11:08	1
1397347938	BTCUSDT	30046.72	0.00350	2022-06-09 20:11:08	1
1397347939	BTCUSDT	30046.73	0.00094	2022-06-09 20:11:08	0
1397347940	BTCUSDT	30046.73	0.00308	2022-06-09 20:11:09	0
1397347941	BTCUSDT	30046.73	0.00378	2022-06-09 20:11:09	0
1397347942	BTCUSDT	30046.72	0.00309	2022-06-09 20:11:10	1
1397347943	BTCUSDT	30046.72	0.02000	2022-06-09 20:11:10	1
1397347944	BTCUSDT	30046.72	0.00708	2022-06-09 20:11:10	1
1397347945	BTCUSDT	30046.72	0.01292	2022-06-09 20:11:10	1
1397347946	BTCUSDT	30046.72	0.00633	2022-06-09 20:11:10	1
1397347947	BTCUSDT	30046.73	0.00074	2022-06-09 20:11:10	0
1397347948	BTCUSDT	30046.72	0.00053	2022-06-09 20:11:10	1
1397347949	BTCUSDT	30046.72	0.01600	2022-06-09 20:11:10	1
1397347950	BTCUSDT	30046.72	0.00058	2022-06-09 20:11:10	1
1397347951	BTCUSDT	30046.72	0.01322	2022-06-09 20:11:10	1
1397347952	BTCUSDT	30046.72	0.00260	2022-06-09 20:11:10	1
1397347953	BTCUSDT	30046.72	0.00108	2022-06-09 20:11:10	1
1397347954	BTCUSDT	30046.72	0.01415	2022-06-09 20:11:10	1
1397347955	BTCUSDT	30046.72	0.20877	2022-06-09 20:11:10	1
1397347956	BTCUSDT	30046.72	0.00034	2022-06-09 20:11:10	1
1397347957	BTCUSDT	30046.72	0.05984	2022-06-09 20:11:10	1
1397347958	BTCUSDT	30046.72	0.01993	2022-06-09 20:11:10	1
1397347959	BTCUSDT	30046.72	0.25932	2022-06-09 20:11:10	1
1397347960	BTCUSDT	30046.72	0.26835	2022-06-09 20:11:10	1
1397347961	BTCUSDT	30046.73	0.01576	2022-06-09 20:11:11	0
1397347962	BTCUSDT	30046.73	0.22897	2022-06-09 20:11:11	0
1397347963	BTCUSDT	30046.73	0.18000	2022-06-09 20:11:11	0
1397347964	BTCUSDT	30046.73	0.00201	2022-06-09 20:11:11	0
1397347965	BTCUSDT	30046.73	0.00321	2022-06-09 20:11:11	0
1397347966	BTCUSDT	30046.72	0.16248	2022-06-09 20:11:11	1
1397347967	BTCUSDT	30046.72	0.00385	2022-06-09 20:11:11	1
1397347968	BTCUSDT	30046.72	0.10026	2022-06-09 20:11:11	1
1397347969	BTCUSDT	30046.72	0.22249	2022-06-09 20:11:11	1
1397347970	BTCUSDT	30046.72	0.00172	2022-06-09 20:11:11	1
1397347971	BTCUSDT	30046.72	0.08000	2022-06-09 20:11:11	1
1397347972	BTCUSDT	30046.72	0.06295	2022-06-09 20:11:11	1
1397347973	BTCUSDT	30046.72	0.01705	2022-06-09 20:11:11	1
1397347974	BTCUSDT	30046.73	0.02000	2022-06-09 20:11:11	0
1397347975	BTCUSDT	30046.73	0.50000	2022-06-09 20:11:11	0
1397347976	BTCUSDT	30046.73	0.08206	2022-06-09 20:11:11	0
1397347977	BTCUSDT	30046.73	0.00460	2022-06-09 20:11:11	0
1397347978	BTCUSDT	30046.73	0.24777	2022-06-09 20:11:11	0
1397347979	BTCUSDT	30046.73	0.01494	2022-06-09 20:11:11	0
1397347980	BTCUSDT	30046.73	0.17999	2022-06-09 20:11:11	0
1397347981	BTCUSDT	30046.73	0.00001	2022-06-09 20:11:11	0
1397347982	BTCUSDT	30046.76	0.01600	2022-06-09 20:11:12	0
1397347983	BTCUSDT	30046.80	0.00555	2022-06-09 20:11:12	0
1397347984	BTCUSDT	30046.95	0.00252	2022-06-09 20:11:12	0
1397347985	BTCUSDT	30046.95	0.00154	2022-06-09 20:11:12	0
1397347986	BTCUSDT	30046.95	0.01446	2022-06-09 20:11:12	0
1397347987	BTCUSDT	30047.02	0.00074	2022-06-09 20:11:12	0
1397347988	BTCUSDT	30047.14	0.01000	2022-06-09 20:11:12	0
1397347989	BTCUSDT	30047.59	0.00792	2022-06-09 20:11:12	1
1397347990	BTCUSDT	30047.59	0.00792	2022-06-09 20:11:12	1
1397347991	BTCUSDT	30047.59	0.00063	2022-06-09 20:11:12	1
1397347992	BTCUSDT	30047.59	0.00361	2022-06-09 20:11:12	1
1397347993	BTCUSDT	30047.59	0.02992	2022-06-09 20:11:12	1
1397347994	BTCUSDT	30047.59	0.02500	2022-06-09 20:11:12	1
1397347995	BTCUSDT	30047.59	0.00633	2022-06-09 20:11:12	1
1397347996	BTCUSDT	30047.59	0.03800	2022-06-09 20:11:12	1
1397347997	BTCUSDT	30047.59	0.04724	2022-06-09 20:11:12	1
1397347998	BTCUSDT	30047.60	0.00044	2022-06-09 20:11:13	0
1397347999	BTCUSDT	30047.60	0.00036	2022-06-09 20:11:13	0
1397348000	BTCUSDT	30047.60	0.00050	2022-06-09 20:11:13	0
1397348001	BTCUSDT	30047.60	0.01600	2022-06-09 20:11:13	0
1397348002	BTCUSDT	30047.61	0.13500	2022-06-09 20:11:13	0
1397348003	BTCUSDT	30047.63	0.00150	2022-06-09 20:11:13	0
1397348004	BTCUSDT	30047.68	0.00450	2022-06-09 20:11:13	0
1397348005	BTCUSDT	30047.68	0.00300	2022-06-09 20:11:13	0
1397348006	BTCUSDT	30047.68	0.00222	2022-06-09 20:11:13	0
1397348007	BTCUSDT	30047.70	0.00108	2022-06-09 20:11:13	0
1397348008	BTCUSDT	30047.99	0.01002	2022-06-09 20:11:13	0
1397348009	BTCUSDT	30048.11	0.00663	2022-06-09 20:11:13	0
1397348010	BTCUSDT	30048.75	0.00150	2022-06-09 20:11:13	0
1397348011	BTCUSDT	30048.80	0.00300	2022-06-09 20:11:13	0
1397348012	BTCUSDT	30048.80	0.00450	2022-06-09 20:11:13	0
1397348013	BTCUSDT	30049.87	0.00150	2022-06-09 20:11:13	0
1397348014	BTCUSDT	30049.92	0.00300	2022-06-09 20:11:13	0
1397348015	BTCUSDT	30049.92	0.00450	2022-06-09 20:11:13	0
1397348016	BTCUSDT	30050.00	0.00665	2022-06-09 20:11:13	0
1397348017	BTCUSDT	30050.17	0.00340	2022-06-09 20:11:13	0
1397348018	BTCUSDT	30050.99	0.00150	2022-06-09 20:11:13	0
1397348019	BTCUSDT	30051.04	0.00300	2022-06-09 20:11:13	0
1397348020	BTCUSDT	30051.04	0.00450	2022-06-09 20:11:13	0
1397348021	BTCUSDT	30051.10	0.00773	2022-06-09 20:11:13	0
1397348022	BTCUSDT	30051.67	0.06029	2022-06-09 20:11:13	0
1397348023	BTCUSDT	30051.67	0.00100	2022-06-09 20:11:13	0
1397348024	BTCUSDT	30051.67	0.01629	2022-06-09 20:11:13	0
1397348025	BTCUSDT	30051.66	0.05008	2022-06-09 20:11:13	1
1397348026	BTCUSDT	30051.67	0.01821	2022-06-09 20:11:13	0
1397348027	BTCUSDT	30051.67	0.02670	2022-06-09 20:11:14	0
1397348028	BTCUSDT	30051.70	0.00576	2022-06-09 20:11:14	0
1397348029	BTCUSDT	30051.75	0.01369	2022-06-09 20:11:14	0
1397348030	BTCUSDT	30052.39	0.00385	2022-06-09 20:11:14	0
1397348031	BTCUSDT	30052.39	0.00116	2022-06-09 20:11:14	0
1397348032	BTCUSDT	30052.39	0.00251	2022-06-09 20:11:14	0
1397348033	BTCUSDT	30053.27	0.00036	2022-06-09 20:11:14	0
1397348034	BTCUSDT	30053.27	0.14058	2022-06-09 20:11:14	0
1397348035	BTCUSDT	30053.89	0.02004	2022-06-09 20:11:14	0
1397348036	BTCUSDT	30054.11	0.03183	2022-06-09 20:11:14	1
1397348037	BTCUSDT	30054.12	0.10834	2022-06-09 20:11:14	0
1397348038	BTCUSDT	30054.12	0.00001	2022-06-09 20:11:14	0
1397348039	BTCUSDT	30054.12	0.23877	2022-06-09 20:11:14	0
1397348040	BTCUSDT	30054.12	0.16598	2022-06-09 20:11:14	0
1397348041	BTCUSDT	30054.12	0.01311	2022-06-09 20:11:14	0
1397348042	BTCUSDT	30054.12	0.00465	2022-06-09 20:11:14	0
1397348043	BTCUSDT	30054.17	0.00814	2022-06-09 20:11:14	0
1397348044	BTCUSDT	30054.20	0.00360	2022-06-09 20:11:14	0
1397348045	BTCUSDT	30055.64	0.03800	2022-06-09 20:11:14	1
1397348046	BTCUSDT	30055.64	0.04878	2022-06-09 20:11:14	1
1397348047	BTCUSDT	30055.65	0.01600	2022-06-09 20:11:15	0
1397348048	BTCUSDT	30056.54	0.31032	2022-06-09 20:11:15	0
1397348049	BTCUSDT	30056.84	0.01002	2022-06-09 20:11:15	0
1397348050	BTCUSDT	30057.18	0.03466	2022-06-09 20:11:15	1
1397348051	BTCUSDT	30057.18	0.07140	2022-06-09 20:11:15	1
1397348052	BTCUSDT	30057.19	0.00035	2022-06-09 20:11:15	0
1397348053	BTCUSDT	30057.78	0.00073	2022-06-09 20:11:15	0
1397348054	BTCUSDT	30057.78	0.00050	2022-06-09 20:11:15	0
1397348055	BTCUSDT	30057.78	0.00036	2022-06-09 20:11:15	0
1397348056	BTCUSDT	30057.79	0.31006	2022-06-09 20:11:15	0
1397348057	BTCUSDT	30058.01	0.00385	2022-06-09 20:11:15	0
1397348058	BTCUSDT	30058.13	0.01684	2022-06-09 20:11:15	0
1397348059	BTCUSDT	30058.11	0.02784	2022-06-09 20:11:15	1
1397348060	BTCUSDT	30058.11	0.04375	2022-06-09 20:11:15	1
1397348061	BTCUSDT	30058.12	0.01653	2022-06-09 20:11:15	1
1397348062	BTCUSDT	30058.12	0.00078	2022-06-09 20:11:15	1
1397348063	BTCUSDT	30058.13	0.28729	2022-06-09 20:11:15	0
1397348064	BTCUSDT	30058.13	0.31798	2022-06-09 20:11:15	0
1397348065	BTCUSDT	30058.13	0.30272	2022-06-09 20:11:15	0
1397348066	BTCUSDT	30058.13	0.10438	2022-06-09 20:11:15	0
1397348067	BTCUSDT	30058.13	0.20013	2022-06-09 20:11:15	0
1397348068	BTCUSDT	30058.13	0.30286	2022-06-09 20:11:15	0
1397348069	BTCUSDT	30058.13	0.30500	2022-06-09 20:11:15	0
1397348070	BTCUSDT	30058.13	0.30362	2022-06-09 20:11:15	0
1397348071	BTCUSDT	30058.13	0.01332	2022-06-09 20:11:15	0
1397348072	BTCUSDT	30058.13	0.01600	2022-06-09 20:11:15	0
1397348073	BTCUSDT	30058.20	0.00576	2022-06-09 20:11:15	0
