1396837991	BTCUSDT	30429.52	0.00054	2022-06-09 08:23:00	1
1396837992	BTCUSDT	30429.53	0.00132	2022-06-09 08:23:00	0
1396837993	BTCUSDT	30429.52	0.00057	2022-06-09 08:23:00	1
1396837994	BTCUSDT	30429.53	0.00128	2022-06-09 08:23:00	0
1396837995	BTCUSDT	30429.53	0.00155	2022-06-09 08:23:00	0
1396837996	BTCUSDT	30429.52	0.02812	2022-06-09 08:23:00	1
1396837997	BTCUSDT	30429.52	0.05746	2022-06-09 08:23:00	1
1396837998	BTCUSDT	30429.52	0.95608	2022-06-09 08:23:01	1
1396837999	BTCUSDT	30429.52	0.20000	2022-06-09 08:23:01	1
1396838000	BTCUSDT	30429.52	0.03013	2022-06-09 08:23:01	1
1396838001	BTCUSDT	30429.52	0.16427	2022-06-09 08:23:01	1
1396838002	BTCUSDT	30429.52	0.03300	2022-06-09 08:23:01	1
1396838003	BTCUSDT	30429.52	0.00260	2022-06-09 08:23:01	1
1396838004	BTCUSDT	30429.52	0.04960	2022-06-09 08:23:01	1
1396838005	BTCUSDT	30429.52	1.02508	2022-06-09 08:23:01	1
1396838006	BTCUSDT	30429.52	0.16570	2022-06-09 08:23:01	1
1396838007	BTCUSDT	30429.53	0.00049	2022-06-09 08:23:01	0
1396838008	BTCUSDT	30429.53	0.00095	2022-06-09 08:23:01	0
1396838009	BTCUSDT	30429.53	0.00888	2022-06-09 08:23:01	0
1396838010	BTCUSDT	30429.52	0.00657	2022-06-09 08:23:01	1
1396838011	BTCUSDT	30429.52	0.00843	2022-06-09 08:23:02	1
1396838012	BTCUSDT	30429.53	0.00378	2022-06-09 08:23:02	0
1396838013	BTCUSDT	30429.52	0.00050	2022-06-09 08:23:02	1
1396838014	BTCUSDT	30429.53	0.18241	2022-06-09 08:23:03	0
1396838015	BTCUSDT	30429.53	0.00800	2022-06-09 08:23:04	0
1396838016	BTCUSDT	30429.52	0.04097	2022-06-09 08:23:05	1
1396838017	BTCUSDT	30429.53	0.00055	2022-06-09 08:23:05	0
1396838018	BTCUSDT	30429.52	0.01158	2022-06-09 08:23:05	1
1396838019	BTCUSDT	30429.52	0.00072	2022-06-09 08:23:05	1
1396838020	BTCUSDT	30429.53	0.00175	2022-06-09 08:23:05	0
1396838021	BTCUSDT	30429.53	0.00059	2022-06-09 08:23:06	0
1396838022	BTCUSDT	30429.53	0.00153	2022-06-09 08:23:06	0
1396838023	BTCUSDT	30429.53	0.00656	2022-06-09 08:23:07	0
1396838024	BTCUSDT	30429.53	0.00100	2022-06-09 08:23:07	0
1396838025	BTCUSDT	30429.52	0.01664	2022-06-09 08:23:08	1
1396838026	BTCUSDT	30429.53	0.00409	2022-06-09 08:23:08	0
1396838027	BTCUSDT	30429.53	0.01283	2022-06-09 08:23:09	0
1396838028	BTCUSDT	30429.53	0.00074	2022-06-09 08:23:10	0
1396838029	BTCUSDT	30429.53	0.00762	2022-06-09 08:23:10	0
1396838030	BTCUSDT	30429.52	0.00055	2022-06-09 08:23:10	1
1396838031	BTCUSDT	30429.52	0.00974	2022-06-09 08:23:10	1
1396838032	BTCUSDT	30429.52	0.00626	2022-06-09 08:23:11	1
1396838033	BTCUSDT	30429.52	0.00030	2022-06-09 08:23:11	1
1396838034	BTCUSDT	30429.53	0.00133	2022-06-09 08:23:11	0
1396838035	BTCUSDT	30429.53	0.05834	2022-06-09 08:23:12	0
1396838036	BTCUSDT	30429.53	0.07823	2022-06-09 08:23:12	0
1396838037	BTCUSDT	30429.53	0.14106	2022-06-09 08:23:12	0
1396838038	BTCUSDT	30429.53	0.10834	2022-06-09 08:23:12	0
1396838039	BTCUSDT	30429.52	0.02670	2022-06-09 08:23:12	1
1396838040	BTCUSDT	30429.52	0.00767	2022-06-09 08:23:12	1
1396838041	BTCUSDT	30429.52	0.01430	2022-06-09 08:23:12	1
1396838042	BTCUSDT	30429.52	0.27144	2022-06-09 08:23:12	1
1396838043	BTCUSDT	30429.53	0.00967	2022-06-09 08:23:12	0
1396838044	BTCUSDT	30429.53	0.05401	2022-06-09 08:23:12	0
1396838045	BTCUSDT	30429.52	0.00659	2022-06-09 08:23:12	1
1396838046	BTCUSDT	30429.52	0.02096	2022-06-09 08:23:12	1
1396838047	BTCUSDT	30429.53	0.06866	2022-06-09 08:23:12	0
1396838048	BTCUSDT	30429.53	0.09330	2022-06-09 08:23:12	0
1396838049	BTCUSDT	30429.53	0.35946	2022-06-09 08:23:12	0
1396838050	BTCUSDT	30429.53	0.03029	2022-06-09 08:23:12	0
1396838051	BTCUSDT	30429.53	0.44610	2022-06-09 08:23:12	0
1396838052	BTCUSDT	30429.53	0.35122	2022-06-09 08:23:12	0
1396838053	BTCUSDT	30429.53	0.03344	2022-06-09 08:23:12	0
1396838054	BTCUSDT	30429.53	0.09077	2022-06-09 08:23:12	0
1396838055	BTCUSDT	30429.53	0.29842	2022-06-09 08:23:12	0
1396838056	BTCUSDT	30429.53	0.12500	2022-06-09 08:23:12	0
1396838057	BTCUSDT	30429.53	0.02829	2022-06-09 08:23:12	0
1396838058	BTCUSDT	30429.53	0.00914	2022-06-09 08:23:12	0
1396838059	BTCUSDT	30429.53	0.37247	2022-06-09 08:23:12	0
1396838060	BTCUSDT	30429.53	0.42384	2022-06-09 08:23:12	0
1396838061	BTCUSDT	30429.53	0.09000	2022-06-09 08:23:12	0
1396838062	BTCUSDT	30429.53	0.05000	2022-06-09 08:23:12	0
1396838063	BTCUSDT	30429.53	0.25000	2022-06-09 08:23:12	0
1396838064	BTCUSDT	30429.53	0.26088	2022-06-09 08:23:12	0
1396838065	BTCUSDT	30429.53	0.08108	2022-06-09 08:23:12	0
1396838066	BTCUSDT	30429.53	0.20958	2022-06-09 08:23:12	0
1396838067	BTCUSDT	30429.53	0.09000	2022-06-09 08:23:12	0
1396838068	BTCUSDT	30429.53	0.14000	2022-06-09 08:23:12	0
1396838069	BTCUSDT	30429.53	0.09000	2022-06-09 08:23:12	0
1396838070	BTCUSDT	30429.53	0.00082	2022-06-09 08:23:12	0
1396838071	BTCUSDT	30429.53	0.01979	2022-06-09 08:23:12	0
1396838072	BTCUSDT	30429.53	0.00185	2022-06-09 08:23:12	0
1396838073	BTCUSDT	30429.53	0.30000	2022-06-09 08:23:12	0
1396838074	BTCUSDT	30429.54	0.03498	2022-06-09 08:23:12	0
1396838075	BTCUSDT	30429.56	0.01600	2022-06-09 08:23:12	0
1396838076	BTCUSDT	30429.65	1.57687	2022-06-09 08:23:12	0
1396838077	BTCUSDT	30430.00	0.00064	2022-06-09 08:23:12	0
1396838078	BTCUSDT	30430.20	0.00526	2022-06-09 08:23:12	0
1396838079	BTCUSDT	30430.20	0.00920	2022-06-09 08:23:12	0
1396838080	BTCUSDT	30430.21	0.39400	2022-06-09 08:23:12	0
1396838081	BTCUSDT	30430.33	0.00150	2022-06-09 08:23:12	0
1396838082	BTCUSDT	30430.38	0.00100	2022-06-09 08:23:12	0
1396838083	BTCUSDT	30430.38	0.00450	2022-06-09 08:23:12	0
1396838084	BTCUSDT	30430.38	0.00300	2022-06-09 08:23:12	0
1396838085	BTCUSDT	30430.38	0.00450	2022-06-09 08:23:12	0
1396838086	BTCUSDT	30430.38	0.00300	2022-06-09 08:23:12	0
1396838087	BTCUSDT	30430.44	1.14998	2022-06-09 08:23:12	0
1396838088	BTCUSDT	30430.53	0.97395	2022-06-09 08:23:12	0
1396838089	BTCUSDT	30430.57	1.33695	2022-06-09 08:23:12	0
1396838090	BTCUSDT	30430.60	0.01000	2022-06-09 08:23:12	0
1396838091	BTCUSDT	30430.95	0.08321	2022-06-09 08:23:12	0
1396838092	BTCUSDT	30431.04	0.52463	2022-06-09 08:23:12	0
1396838093	BTCUSDT	30429.53	0.35000	2022-06-09 08:23:12	0
1396838094	BTCUSDT	30429.53	0.15296	2022-06-09 08:23:12	0
1396838095	BTCUSDT	30429.53	0.15000	2022-06-09 08:23:12	0
1396838096	BTCUSDT	30429.53	0.05000	2022-06-09 08:23:12	0
1396838097	BTCUSDT	30429.53	0.04704	2022-06-09 08:23:12	0
1396838098	BTCUSDT	30429.53	0.03400	2022-06-09 08:23:12	0
1396838099	BTCUSDT	30431.04	0.00035	2022-06-09 08:23:12	0
1396838100	BTCUSDT	30431.04	0.08233	2022-06-09 08:23:12	0
1396838101	BTCUSDT	30431.03	0.01389	2022-06-09 08:23:12	1
1396838102	BTCUSDT	30431.03	0.03000	2022-06-09 08:23:12	1
1396838103	BTCUSDT	30431.03	0.22610	2022-06-09 08:23:12	1
1396838104	BTCUSDT	30431.03	0.04623	2022-06-09 08:23:12	1
1396838105	BTCUSDT	30431.03	0.35132	2022-06-09 08:23:12	1
1396838106	BTCUSDT	30431.03	0.10299	2022-06-09 08:23:12	1
1396838107	BTCUSDT	30431.03	0.00136	2022-06-09 08:23:12	1
1396838108	BTCUSDT	30431.03	0.29842	2022-06-09 08:23:12	1
1396838109	BTCUSDT	30431.03	0.31245	2022-06-09 08:23:12	1
1396838110	BTCUSDT	30431.04	0.00077	2022-06-09 08:23:12	0
1396838111	BTCUSDT	30431.04	0.91030	2022-06-09 08:23:12	0
1396838112	BTCUSDT	30431.03	0.01389	2022-06-09 08:23:12	1
1396838113	BTCUSDT	30431.21	0.00150	2022-06-09 08:23:12	0
1396838114	BTCUSDT	30431.21	0.00646	2022-06-09 08:23:12	0
1396838115	BTCUSDT	30431.21	0.01443	2022-06-09 08:23:12	0
1396838116	BTCUSDT	30431.33	0.00150	2022-06-09 08:23:12	0
1396838117	BTCUSDT	30431.38	0.00100	2022-06-09 08:23:12	0
1396838118	BTCUSDT	30431.38	0.00450	2022-06-09 08:23:12	0
1396838119	BTCUSDT	30431.38	0.00300	2022-06-09 08:23:12	0
1396838120	BTCUSDT	30431.38	0.00450	2022-06-09 08:23:12	0
1396838121	BTCUSDT	30431.38	0.00300	2022-06-09 08:23:12	0
1396838122	BTCUSDT	30431.52	0.03664	2022-06-09 08:23:12	0
1396838123	BTCUSDT	30431.52	0.00092	2022-06-09 08:23:13	0
1396838124	BTCUSDT	30431.52	0.00092	2022-06-09 08:23:13	0
1396838125	BTCUSDT	30431.73	0.95307	2022-06-09 08:23:13	0
1396838126	BTCUSDT	30432.21	0.00646	2022-06-09 08:23:13	0
1396838127	BTCUSDT	30432.21	0.00092	2022-06-09 08:23:13	0
1396838128	BTCUSDT	30432.21	0.00646	2022-06-09 08:23:13	0
1396838129	BTCUSDT	30432.21	0.00092	2022-06-09 08:23:13	0
1396838130	BTCUSDT	30432.33	0.00092	2022-06-09 08:23:13	0
1396838131	BTCUSDT	30432.33	0.00058	2022-06-09 08:23:13	0
1396838132	BTCUSDT	30432.38	0.00100	2022-06-09 08:23:13	0
1396838133	BTCUSDT	30432.38	0.00016	2022-06-09 08:23:13	0
1396838134	BTCUSDT	30432.38	0.00434	2022-06-09 08:23:13	0
1396838135	BTCUSDT	30432.38	0.00300	2022-06-09 08:23:13	0
1396838136	BTCUSDT	30432.38	0.00450	2022-06-09 08:23:13	0
1396838137	BTCUSDT	30432.38	0.00184	2022-06-09 08:23:13	0
1396838138	BTCUSDT	30432.38	0.00116	2022-06-09 08:23:13	0
1396838139	BTCUSDT	30433.29	0.27325	2022-06-09 08:23:13	0
1396838140	BTCUSDT	30433.29	0.05710	2022-06-09 08:23:13	0
1396838141	BTCUSDT	30433.29	0.05000	2022-06-09 08:23:13	0
1396838142	BTCUSDT	30433.29	0.00092	2022-06-09 08:23:13	0
1396838143	BTCUSDT	30433.29	0.26805	2022-06-09 08:23:13	0
1396838144	BTCUSDT	30433.29	0.05000	2022-06-09 08:23:13	0
1396838145	BTCUSDT	30433.29	0.00092	2022-06-09 08:23:13	0
1396838146	BTCUSDT	30433.33	0.00165	2022-06-09 08:23:13	0
1396838147	BTCUSDT	30433.33	0.12352	2022-06-09 08:23:13	0
1396838148	BTCUSDT	30433.33	0.00812	2022-06-09 08:23:13	0
1396838149	BTCUSDT	30433.33	0.00150	2022-06-09 08:23:13	0
1396838150	BTCUSDT	30433.38	0.00100	2022-06-09 08:23:13	0
1396838151	BTCUSDT	30433.38	0.00300	2022-06-09 08:23:13	0
1396838152	BTCUSDT	30433.38	0.00450	2022-06-09 08:23:13	0
1396838153	BTCUSDT	30433.38	0.00450	2022-06-09 08:23:13	0
1396838154	BTCUSDT	30433.38	0.00300	2022-06-09 08:23:13	0
1396838155	BTCUSDT	30433.73	0.13167	2022-06-09 08:23:13	0
1396838156	BTCUSDT	30433.84	0.05200	2022-06-09 08:23:13	0
1396838157	BTCUSDT	30434.21	0.22399	2022-06-09 08:23:13	0
1396838158	BTCUSDT	30434.21	0.00489	2022-06-09 08:23:13	0
1396838159	BTCUSDT	30434.21	0.10000	2022-06-09 08:23:13	0
1396838160	BTCUSDT	30434.21	0.10000	2022-06-09 08:23:13	0
1396838161	BTCUSDT	30434.21	0.09842	2022-06-09 08:23:13	0
1396838162	BTCUSDT	30434.21	0.00092	2022-06-09 08:23:13	0
1396838163	BTCUSDT	30434.21	0.09908	2022-06-09 08:23:13	0
1396838164	BTCUSDT	30434.21	0.00092	2022-06-09 08:23:13	0
1396838165	BTCUSDT	30434.21	0.00646	2022-06-09 08:23:13	0
1396838166	BTCUSDT	30434.21	0.00646	2022-06-09 08:23:13	0
1396838167	BTCUSDT	30434.21	0.00646	2022-06-09 08:23:13	0
1396838168	BTCUSDT	30434.21	0.00646	2022-06-09 08:23:13	0
1396838169	BTCUSDT	30434.21	0.00646	2022-06-09 08:23:13	0
1396838170	BTCUSDT	30434.21	0.00646	2022-06-09 08:23:13	0
1396838171	BTCUSDT	30434.21	0.00646	2022-06-09 08:23:13	0
1396838172	BTCUSDT	30434.21	0.00646	2022-06-09 08:23:13	0
1396838173	BTCUSDT	30434.21	0.00085	2022-06-09 08:23:13	0
1396838174	BTCUSDT	30434.21	0.01978	2022-06-09 08:23:13	0
1396838175	BTCUSDT	30434.21	0.00646	2022-06-09 08:23:13	0
1396838176	BTCUSDT	30434.21	0.01644	2022-06-09 08:23:13	0
1396838177	BTCUSDT	30434.21	0.00430	2022-06-09 08:23:13	0
1396838178	BTCUSDT	30434.21	0.00646	2022-06-09 08:23:13	0
1396838179	BTCUSDT	30434.21	0.00646	2022-06-09 08:23:13	0
1396838180	BTCUSDT	30434.20	0.00096	2022-06-09 08:23:13	1
1396838181	BTCUSDT	30434.21	0.00646	2022-06-09 08:23:13	0
1396838182	BTCUSDT	30434.21	0.00646	2022-06-09 08:23:13	0
1396838183	BTCUSDT	30434.21	0.00646	2022-06-09 08:23:13	0
1396838184	BTCUSDT	30434.21	0.01644	2022-06-09 08:23:13	0
1396838185	BTCUSDT	30434.21	0.01529	2022-06-09 08:23:13	0
1396838186	BTCUSDT	30434.21	0.00646	2022-06-09 08:23:13	0
1396838187	BTCUSDT	30434.21	0.00646	2022-06-09 08:23:13	0
1396838188	BTCUSDT	30434.21	0.00646	2022-06-09 08:23:13	0
1396838189	BTCUSDT	30434.21	0.20621	2022-06-09 08:23:13	0
1396838190	BTCUSDT	30434.21	0.01600	2022-06-09 08:23:13	0
1396838191	BTCUSDT	30434.21	0.06048	2022-06-09 08:23:13	0
1396838192	BTCUSDT	30434.21	0.00846	2022-06-09 08:23:13	0
1396838193	BTCUSDT	30434.21	0.00092	2022-06-09 08:23:13	0
1396838194	BTCUSDT	30434.21	0.00646	2022-06-09 08:23:13	0
1396838195	BTCUSDT	30434.21	0.27122	2022-06-09 08:23:13	0
1396838196	BTCUSDT	30434.21	0.18860	2022-06-09 08:23:14	0
1396838197	BTCUSDT	30434.21	0.00332	2022-06-09 08:23:14	0
1396838198	BTCUSDT	30434.21	0.03469	2022-06-09 08:23:14	0
1396838199	BTCUSDT	30434.21	0.20266	2022-06-09 08:23:14	0
1396838200	BTCUSDT	30434.21	0.00142	2022-06-09 08:23:14	0
1396838201	BTCUSDT	30434.21	0.00077	2022-06-09 08:23:14	0
1396838202	BTCUSDT	30434.20	0.08000	2022-06-09 08:23:14	1
1396838203	BTCUSDT	30434.21	0.00085	2022-06-09 08:23:14	0
1396838204	BTCUSDT	30434.21	0.01300	2022-06-09 08:23:14	0
1396838205	BTCUSDT	30434.21	0.21505	2022-06-09 08:23:14	0
1396838206	BTCUSDT	30434.21	0.74631	2022-06-09 08:23:14	0
1396838207	BTCUSDT	30434.21	0.00300	2022-06-09 08:23:14	0
1396838208	BTCUSDT	30434.21	0.01300	2022-06-09 08:23:14	0
1396838209	BTCUSDT	30434.22	0.01406	2022-06-09 08:23:14	0
1396838210	BTCUSDT	30434.22	0.01369	2022-06-09 08:23:14	0
1396838211	BTCUSDT	30434.36	0.01317	2022-06-09 08:23:14	0
1396838212	BTCUSDT	30434.44	0.01002	2022-06-09 08:23:14	0
1396838213	BTCUSDT	30434.45	0.00612	2022-06-09 08:23:14	0
1396838214	BTCUSDT	30434.73	0.13830	2022-06-09 08:23:14	0
1396838215	BTCUSDT	30434.73	0.01316	2022-06-09 08:23:14	0
1396838216	BTCUSDT	30434.73	0.50000	2022-06-09 08:23:14	0
1396838217	BTCUSDT	30434.82	0.00033	2022-06-09 08:23:14	0
1396838218	BTCUSDT	30434.83	0.00135	2022-06-09 08:23:14	0
1396838219	BTCUSDT	30434.84	0.01252	2022-06-09 08:23:14	0
1396838220	BTCUSDT	30435.25	0.08001	2022-06-09 08:23:14	0
1396838221	BTCUSDT	30435.62	0.00260	2022-06-09 08:23:14	0
1396838222	BTCUSDT	30435.75	0.29649	2022-06-09 08:23:14	0
1396838223	BTCUSDT	30435.93	0.22738	2022-06-09 08:23:14	0
1396838224	BTCUSDT	30435.93	0.16635	2022-06-09 08:23:14	0
1396838225	BTCUSDT	30435.98	0.29927	2022-06-09 08:23:14	0
1396838226	BTCUSDT	30436.21	0.30979	2022-06-09 08:23:14	0
1396838227	BTCUSDT	30436.28	0.00511	2022-06-09 08:23:14	0
1396838228	BTCUSDT	30436.44	0.31650	2022-06-09 08:23:14	0
1396838229	BTCUSDT	30436.52	0.00300	2022-06-09 08:23:14	0
1396838230	BTCUSDT	30436.67	0.30338	2022-06-09 08:23:14	0
1396838231	BTCUSDT	30436.77	0.00100	2022-06-09 08:23:14	0
1396838232	BTCUSDT	30436.90	0.30281	2022-06-09 08:23:14	0
1396838233	BTCUSDT	30437.13	0.06361	2022-06-09 08:23:14	0
1396838234	BTCUSDT	30437.13	0.23893	2022-06-09 08:23:14	0
1396838235	BTCUSDT	30437.36	0.29991	2022-06-09 08:23:14	0
1396838236	BTCUSDT	30437.59	0.13463	2022-06-09 08:23:14	0
1396838237	BTCUSDT	30437.59	0.16612	2022-06-09 08:23:14	0
1396838238	BTCUSDT	30437.82	0.23945	2022-06-09 08:23:14	0
1396838239	BTCUSDT	30437.82	0.07720	2022-06-09 08:23:14	0
1396838240	BTCUSDT	30438.05	0.03300	2022-06-09 08:23:14	0
1396838241	BTCUSDT	30438.05	0.28049	2022-06-09 08:23:14	0
1396838242	BTCUSDT	30438.49	0.31059	2022-06-09 08:23:14	0
1396838243	BTCUSDT	30439.29	0.03150	2022-06-09 08:23:14	0
1396838244	BTCUSDT	30439.59	0.02250	2022-06-09 08:23:14	0
1396838245	BTCUSDT	30439.58	0.00418	2022-06-09 08:23:14	1
1396838246	BTCUSDT	30439.59	0.02782	2022-06-09 08:23:15	0
1396838247	BTCUSDT	30439.61	0.01862	2022-06-09 08:23:15	0
1396838248	BTCUSDT	30440.30	0.03000	2022-06-09 08:23:15	0
1396838249	BTCUSDT	30440.59	0.00034	2022-06-09 08:23:15	0
1396838250	BTCUSDT	30440.77	0.00041	2022-06-09 08:23:15	0
1396838251	BTCUSDT	30440.77	0.00759	2022-06-09 08:23:15	0
1396838252	BTCUSDT	30440.77	0.15667	2022-06-09 08:23:15	0
1396838253	BTCUSDT	30440.92	0.00418	2022-06-09 08:23:15	1
1396838254	BTCUSDT	30440.92	0.08000	2022-06-09 08:23:15	1
1396838255	BTCUSDT	30440.93	0.01379	2022-06-09 08:23:15	0
1396838256	BTCUSDT	30440.95	0.00936	2022-06-09 08:23:15	0
1396838257	BTCUSDT	30442.61	0.00036	2022-06-09 08:23:15	0
1396838258	BTCUSDT	30442.61	0.00050	2022-06-09 08:23:15	0
1396838259	BTCUSDT	30443.23	0.00166	2022-06-09 08:23:15	0
1396838260	BTCUSDT	30444.97	0.00034	2022-06-09 08:23:15	0
1396838261	BTCUSDT	30445.00	0.00500	2022-06-09 08:23:15	0
1396838262	BTCUSDT	30445.00	0.01880	2022-06-09 08:23:15	0
1396838263	BTCUSDT	30445.00	0.01378	2022-06-09 08:23:15	0
1396838264	BTCUSDT	30445.00	0.00655	2022-06-09 08:23:15	0
1396838265	BTCUSDT	30444.99	0.00129	2022-06-09 08:23:15	1
1396838266	BTCUSDT	30444.99	0.04871	2022-06-09 08:23:15	1
1396838267	BTCUSDT	30444.99	0.15129	2022-06-09 08:23:15	1
1396838268	BTCUSDT	30444.99	0.00079	2022-06-09 08:23:15	1
1396838269	BTCUSDT	30444.99	0.00079	2022-06-09 08:23:15	1
1396838270	BTCUSDT	30444.99	0.00079	2022-06-09 08:23:15	1
1396838271	BTCUSDT	30444.99	0.00079	2022-06-09 08:23:15	1
1396838272	BTCUSDT	30445.00	0.04910	2022-06-09 08:23:16	0
1396838273	BTCUSDT	30445.00	0.00690	2022-06-09 08:23:16	0
1396838274	BTCUSDT	30445.00	0.00760	2022-06-09 08:23:16	0
1396838275	BTCUSDT	30445.00	0.98563	2022-06-09 08:23:16	0
1396838276	BTCUSDT	30445.00	0.11317	2022-06-09 08:23:16	0
1396838277	BTCUSDT	30444.99	0.00538	2022-06-09 08:23:16	1
1396838278	BTCUSDT	30444.99	0.00137	2022-06-09 08:23:16	1
1396838279	BTCUSDT	30444.99	0.01231	2022-06-09 08:23:16	1
1396838280	BTCUSDT	30444.99	0.00132	2022-06-09 08:23:16	1
1396838281	BTCUSDT	30444.99	0.01231	2022-06-09 08:23:16	1
1396838282	BTCUSDT	30445.00	0.01004	2022-06-09 08:23:16	0
1396838283	BTCUSDT	30444.99	0.00052	2022-06-09 08:23:17	1
1396838284	BTCUSDT	30444.99	0.01955	2022-06-09 08:23:17	1
1396838285	BTCUSDT	30444.99	0.02500	2022-06-09 08:23:17	1
1396838286	BTCUSDT	30444.99	0.06600	2022-06-09 08:23:17	1
1396838287	BTCUSDT	30444.99	0.01218	2022-06-09 08:23:17	1
1396838288	BTCUSDT	30444.99	0.00036	2022-06-09 08:23:17	1
1396838289	BTCUSDT	30444.99	0.04985	2022-06-09 08:23:17	1
1396838290	BTCUSDT	30444.99	0.00076	2022-06-09 08:23:17	1
1396838291	BTCUSDT	30444.99	0.01110	2022-06-09 08:23:17	1
1396838292	BTCUSDT	30444.99	0.04534	2022-06-09 08:23:18	1
1396838293	BTCUSDT	30444.99	0.02700	2022-06-09 08:23:18	1
1396838294	BTCUSDT	30444.99	0.02700	2022-06-09 08:23:18	1
1396838295	BTCUSDT	30444.99	0.00367	2022-06-09 08:23:18	1
1396838296	BTCUSDT	30444.99	0.14725	2022-06-09 08:23:18	1
1396838297	BTCUSDT	30444.99	0.27501	2022-06-09 08:23:18	1
1396838298	BTCUSDT	30444.99	0.08033	2022-06-09 08:23:18	1
1396838299	BTCUSDT	30444.99	0.16435	2022-06-09 08:23:18	1
1396838300	BTCUSDT	30444.99	0.01133	2022-06-09 08:23:18	1
1396838301	BTCUSDT	30444.99	0.00603	2022-06-09 08:23:18	1
1396838302	BTCUSDT	30444.99	0.16019	2022-06-09 08:23:18	1
1396838303	BTCUSDT	30444.99	0.02700	2022-06-09 08:23:18	1
1396838304	BTCUSDT	30444.99	0.00049	2022-06-09 08:23:18	1
1396838305	BTCUSDT	30444.99	0.01600	2022-06-09 08:23:18	1
1396838306	BTCUSDT	30444.99	0.03452	2022-06-09 08:23:18	1
1396838307	BTCUSDT	30444.99	0.25494	2022-06-09 08:23:18	1
1396838308	BTCUSDT	30444.99	0.00896	2022-06-09 08:23:18	1
1396838309	BTCUSDT	30444.99	0.26461	2022-06-09 08:23:18	1
1396838310	BTCUSDT	30444.99	0.27032	2022-06-09 08:23:18	1
1396838311	BTCUSDT	30444.99	0.28517	2022-06-09 08:23:18	1
1396838312	BTCUSDT	30444.99	0.16367	2022-06-09 08:23:18	1
1396838313	BTCUSDT	30444.99	0.00156	2022-06-09 08:23:18	1
1396838314	BTCUSDT	30445.00	0.00154	2022-06-09 08:23:18	0
1396838315	BTCUSDT	30444.99	0.03335	2022-06-09 08:23:18	1
1396838316	BTCUSDT	30444.99	0.00654	2022-06-09 08:23:18	1
