1397844414	BTCUSDT	29914.34	0.00156	2022-06-10 09:52:00	0
1397844415	BTCUSDT	29914.33	0.00109	2022-06-10 09:52:00	1
1397844416	BTCUSDT	29914.34	0.00066	2022-06-10 09:52:00	0
1397844417	BTCUSDT	29914.34	0.00060	2022-06-10 09:52:00	0
1397844418	BTCUSDT	29914.34	0.00051	2022-06-10 09:52:00	0
1397844419	BTCUSDT	29914.33	0.00090	2022-06-10 09:52:00	1
1397844420	BTCUSDT	29914.33	0.00111	2022-06-10 09:52:00	1
1397844421	BTCUSDT	29914.34	0.00106	2022-06-10 09:52:00	0
1397844422	BTCUSDT	29914.34	0.00046	2022-06-10 09:52:00	0
1397844423	BTCUSDT	29914.33	0.00180	2022-06-10 09:52:00	1
1397844424	BTCUSDT	29914.33	0.00137	2022-06-10 09:52:00	1
1397844425	BTCUSDT	29914.33	0.00088	2022-06-10 09:52:00	1
1397844426	BTCUSDT	29914.33	0.00063	2022-06-10 09:52:00	1
1397844427	BTCUSDT	29914.34	0.00161	2022-06-10 09:52:00	0
1397844428	BTCUSDT	29914.34	0.00278	2022-06-10 09:52:00	0
1397844429	BTCUSDT	29914.33	0.00138	2022-06-10 09:52:00	1
1397844430	BTCUSDT	29914.33	0.00145	2022-06-10 09:52:00	1
1397844431	BTCUSDT	29914.34	0.00098	2022-06-10 09:52:00	0
1397844432	BTCUSDT	29914.34	0.00108	2022-06-10 09:52:00	0
1397844433	BTCUSDT	29914.34	0.00100	2022-06-10 09:52:00	0
1397844434	BTCUSDT	29914.33	0.00044	2022-06-10 09:52:00	1
1397844435	BTCUSDT	29914.34	0.00052	2022-06-10 09:52:00	0
1397844436	BTCUSDT	29914.33	0.00080	2022-06-10 09:52:00	1
1397844437	BTCUSDT	29914.33	0.00182	2022-06-10 09:52:00	1
1397844438	BTCUSDT	29914.34	0.00095	2022-06-10 09:52:00	0
1397844439	BTCUSDT	29914.34	0.00206	2022-06-10 09:52:00	0
1397844440	BTCUSDT	29914.34	0.00052	2022-06-10 09:52:00	0
1397844441	BTCUSDT	29914.33	0.00262	2022-06-10 09:52:00	1
1397844442	BTCUSDT	29914.33	0.00266	2022-06-10 09:52:00	1
1397844443	BTCUSDT	29914.33	0.00642	2022-06-10 09:52:00	1
1397844444	BTCUSDT	29914.33	0.00408	2022-06-10 09:52:00	1
1397844445	BTCUSDT	29914.33	0.01002	2022-06-10 09:52:00	1
1397844446	BTCUSDT	29914.33	0.01002	2022-06-10 09:52:00	1
1397844447	BTCUSDT	29914.33	0.00408	2022-06-10 09:52:00	1
