1396594376	BTCUSDT	30344.71	0.00065	2022-06-08 23:34:00	1
1396594377	BTCUSDT	30344.72	0.00138	2022-06-08 23:34:00	0
1396594378	BTCUSDT	30344.72	0.00162	2022-06-08 23:34:00	0
1396594379	BTCUSDT	30344.72	0.00183	2022-06-08 23:34:00	0
1396594380	BTCUSDT	30344.72	0.00058	2022-06-08 23:34:00	0
1396594381	BTCUSDT	30344.71	0.00130	2022-06-08 23:34:00	1
1396594382	BTCUSDT	30344.72	0.00105	2022-06-08 23:34:00	0
1396594383	BTCUSDT	30344.72	0.00301	2022-06-08 23:34:00	0
1396594384	BTCUSDT	30344.71	0.00072	2022-06-08 23:34:00	1
1396594385	BTCUSDT	30344.71	0.00259	2022-06-08 23:34:00	1
1396594386	BTCUSDT	30344.72	0.00234	2022-06-08 23:34:00	0
1396594387	BTCUSDT	30344.71	0.00104	2022-06-08 23:34:00	1
1396594388	BTCUSDT	30344.72	0.00130	2022-06-08 23:34:00	0
1396594389	BTCUSDT	30344.72	0.00096	2022-06-08 23:34:00	0
1396594390	BTCUSDT	30344.72	0.00113	2022-06-08 23:34:00	0
1396594391	BTCUSDT	30344.72	0.00170	2022-06-08 23:34:00	0
1396594392	BTCUSDT	30344.71	0.00069	2022-06-08 23:34:00	1
1396594393	BTCUSDT	30344.72	0.00055	2022-06-08 23:34:00	0
1396594394	BTCUSDT	30344.72	0.00097	2022-06-08 23:34:00	0
1396594395	BTCUSDT	30344.71	0.00283	2022-06-08 23:34:00	1
1396594396	BTCUSDT	30344.72	0.00087	2022-06-08 23:34:00	0
1396594397	BTCUSDT	30344.71	0.00052	2022-06-08 23:34:00	1
1396594398	BTCUSDT	30344.72	0.00040	2022-06-08 23:34:00	0
1396594399	BTCUSDT	30344.72	0.00104	2022-06-08 23:34:00	0
1396594400	BTCUSDT	30344.71	0.00088	2022-06-08 23:34:00	1
1396594401	BTCUSDT	30344.72	0.00208	2022-06-08 23:34:00	0
1396594402	BTCUSDT	30344.71	0.00041	2022-06-08 23:34:00	1
1396594403	BTCUSDT	30344.71	0.00092	2022-06-08 23:34:01	1
1396594404	BTCUSDT	30344.72	0.00153	2022-06-08 23:34:01	0
1396594405	BTCUSDT	30344.71	0.00250	2022-06-08 23:34:03	1
1396594406	BTCUSDT	30344.71	0.02969	2022-06-08 23:34:03	1
1396594407	BTCUSDT	30344.71	0.00060	2022-06-08 23:34:03	1
1396594408	BTCUSDT	30344.71	0.00099	2022-06-08 23:34:03	1
1396594409	BTCUSDT	30344.71	0.00095	2022-06-08 23:34:03	1
1396594410	BTCUSDT	30344.71	0.01820	2022-06-08 23:34:04	1
