1397303148	BTCUSDT	30132.05	0.00182	2022-06-09 19:03:00	1
1397303149	BTCUSDT	30132.05	0.00124	2022-06-09 19:03:00	1
1397303150	BTCUSDT	30132.05	0.00078	2022-06-09 19:03:00	1
1397303151	BTCUSDT	30132.05	0.01900	2022-06-09 19:03:00	1
1397303152	BTCUSDT	30132.06	0.00142	2022-06-09 19:03:00	0
1397303153	BTCUSDT	30132.05	0.00108	2022-06-09 19:03:00	1
1397303154	BTCUSDT	30132.05	0.00320	2022-06-09 19:03:00	1
1397303155	BTCUSDT	30132.05	0.00093	2022-06-09 19:03:00	1
1397303156	BTCUSDT	30132.06	0.00075	2022-06-09 19:03:00	0
1397303157	BTCUSDT	30132.05	0.00123	2022-06-09 19:03:00	1
1397303158	BTCUSDT	30132.06	0.00207	2022-06-09 19:03:00	0
1397303159	BTCUSDT	30132.05	0.00058	2022-06-09 19:03:00	1
1397303160	BTCUSDT	30132.05	0.00136	2022-06-09 19:03:00	1
1397303161	BTCUSDT	30132.06	0.00078	2022-06-09 19:03:00	0
1397303162	BTCUSDT	30132.06	0.00047	2022-06-09 19:03:00	0
1397303163	BTCUSDT	30132.05	0.00082	2022-06-09 19:03:00	1
1397303164	BTCUSDT	30132.06	0.00157	2022-06-09 19:03:00	0
1397303165	BTCUSDT	30132.06	0.00352	2022-06-09 19:03:00	0
1397303166	BTCUSDT	30132.05	0.04000	2022-06-09 19:03:00	1
1397303167	BTCUSDT	30132.05	0.00239	2022-06-09 19:03:00	1
1397303168	BTCUSDT	30132.05	0.00048	2022-06-09 19:03:00	1
1397303169	BTCUSDT	30132.05	0.00076	2022-06-09 19:03:00	1
1397303170	BTCUSDT	30132.05	0.01600	2022-06-09 19:03:00	1
1397303171	BTCUSDT	30132.05	0.00236	2022-06-09 19:03:00	1
1397303172	BTCUSDT	30132.05	0.46635	2022-06-09 19:03:00	1
1397303173	BTCUSDT	30132.05	0.00291	2022-06-09 19:03:00	1
1397303174	BTCUSDT	30132.03	0.00600	2022-06-09 19:03:00	1
1397303175	BTCUSDT	30132.02	0.00486	2022-06-09 19:03:00	1
1397303176	BTCUSDT	30131.95	0.00036	2022-06-09 19:03:00	1
1397303177	BTCUSDT	30131.89	1.44005	2022-06-09 19:03:00	1
1397303178	BTCUSDT	30130.54	0.00423	2022-06-09 19:03:00	1
1397303179	BTCUSDT	30130.42	0.00477	2022-06-09 19:03:00	1
1397303180	BTCUSDT	30130.42	0.00123	2022-06-09 19:03:00	1
1397303181	BTCUSDT	30129.62	0.00331	2022-06-09 19:03:00	1
1397303182	BTCUSDT	30129.30	0.00794	2022-06-09 19:03:00	1
1397303183	BTCUSDT	30129.20	0.06605	2022-06-09 19:03:00	1
1397303184	BTCUSDT	30129.19	0.00482	2022-06-09 19:03:00	1
1397303185	BTCUSDT	30128.81	0.00600	2022-06-09 19:03:00	1
1397303186	BTCUSDT	30128.68	0.00215	2022-06-09 19:03:00	1
1397303187	BTCUSDT	30128.53	0.01991	2022-06-09 19:03:00	1
1397303188	BTCUSDT	30128.47	0.00070	2022-06-09 19:03:00	1
1397303189	BTCUSDT	30128.18	0.01384	2022-06-09 19:03:00	1
1397303190	BTCUSDT	30128.07	0.04999	2022-06-09 19:03:00	1
1397303191	BTCUSDT	30127.20	0.00600	2022-06-09 19:03:00	1
1397303192	BTCUSDT	30126.03	0.00020	2022-06-09 19:03:00	1
1397303193	BTCUSDT	30126.03	0.00468	2022-06-09 19:03:00	1
