1397244925	BTCUSDT	30261.52	0.00123	2022-06-09 17:30:00	0
1397244926	BTCUSDT	30261.51	0.00211	2022-06-09 17:30:00	1
1397244927	BTCUSDT	30261.51	0.00104	2022-06-09 17:30:00	1
1397244928	BTCUSDT	30261.51	0.00082	2022-06-09 17:30:00	1
1397244929	BTCUSDT	30261.52	0.00066	2022-06-09 17:30:00	0
1397244930	BTCUSDT	30261.52	0.00120	2022-06-09 17:30:00	0
1397244931	BTCUSDT	30261.51	0.00108	2022-06-09 17:30:00	1
1397244932	BTCUSDT	30261.52	0.00068	2022-06-09 17:30:00	0
1397244933	BTCUSDT	30261.52	0.00211	2022-06-09 17:30:00	0
1397244934	BTCUSDT	30261.51	0.00067	2022-06-09 17:30:00	1
1397244935	BTCUSDT	30261.52	0.00302	2022-06-09 17:30:00	0
1397244936	BTCUSDT	30261.52	0.00258	2022-06-09 17:30:00	0
1397244937	BTCUSDT	30261.51	0.00103	2022-06-09 17:30:00	1
1397244938	BTCUSDT	30261.51	0.00041	2022-06-09 17:30:00	1
1397244939	BTCUSDT	30261.52	0.00060	2022-06-09 17:30:00	0
1397244940	BTCUSDT	30261.51	0.00294	2022-06-09 17:30:00	1
1397244941	BTCUSDT	30261.52	0.00091	2022-06-09 17:30:00	0
1397244942	BTCUSDT	30261.51	0.00393	2022-06-09 17:30:00	1
1397244943	BTCUSDT	30261.52	0.00060	2022-06-09 17:30:00	0
1397244944	BTCUSDT	30261.52	0.00159	2022-06-09 17:30:00	0
1397244945	BTCUSDT	30261.52	0.00087	2022-06-09 17:30:00	0
1397244946	BTCUSDT	30261.52	0.00328	2022-06-09 17:30:00	0
1397244947	BTCUSDT	30261.51	0.00056	2022-06-09 17:30:00	1
1397244948	BTCUSDT	30261.52	0.00157	2022-06-09 17:30:00	0
1397244949	BTCUSDT	30261.51	0.01327	2022-06-09 17:30:00	1
1397244950	BTCUSDT	30261.52	0.01443	2022-06-09 17:30:00	0
1397244951	BTCUSDT	30261.52	0.05619	2022-06-09 17:30:00	0
1397244952	BTCUSDT	30261.51	0.00510	2022-06-09 17:30:00	1
1397244953	BTCUSDT	30261.51	0.00573	2022-06-09 17:30:00	1
1397244954	BTCUSDT	30261.51	0.00291	2022-06-09 17:30:00	1
1397244955	BTCUSDT	30261.52	0.01641	2022-06-09 17:30:00	0
1397244956	BTCUSDT	30261.51	0.02936	2022-06-09 17:30:00	1
1397244957	BTCUSDT	30261.51	0.00036	2022-06-09 17:30:00	1
1397244958	BTCUSDT	30261.51	0.03600	2022-06-09 17:30:00	1
1397244959	BTCUSDT	30261.51	0.03400	2022-06-09 17:30:00	1
1397244960	BTCUSDT	30261.51	0.06600	2022-06-09 17:30:00	1
1397244961	BTCUSDT	30261.51	0.03600	2022-06-09 17:30:00	1
1397244962	BTCUSDT	30261.51	0.58889	2022-06-09 17:30:00	1
1397244963	BTCUSDT	30261.51	0.23094	2022-06-09 17:30:01	1
1397244964	BTCUSDT	30261.51	0.02500	2022-06-09 17:30:01	1
1397244965	BTCUSDT	30261.51	0.03600	2022-06-09 17:30:01	1
1397244966	BTCUSDT	30261.51	0.02000	2022-06-09 17:30:01	1
1397244967	BTCUSDT	30261.51	0.00052	2022-06-09 17:30:01	1
1397244968	BTCUSDT	30261.51	0.50259	2022-06-09 17:30:01	1
1397244969	BTCUSDT	30261.51	0.06000	2022-06-09 17:30:01	1
1397244970	BTCUSDT	30261.51	0.22118	2022-06-09 17:30:01	1
1397244971	BTCUSDT	30261.51	0.03500	2022-06-09 17:30:01	1
1397244972	BTCUSDT	30261.51	0.00035	2022-06-09 17:30:01	1
1397244973	BTCUSDT	30261.51	0.01600	2022-06-09 17:30:01	1
1397244974	BTCUSDT	30261.51	0.09000	2022-06-09 17:30:01	1
1397244975	BTCUSDT	30261.51	0.07790	2022-06-09 17:30:01	1
1397244976	BTCUSDT	30261.51	0.09845	2022-06-09 17:30:01	1
1397244977	BTCUSDT	30261.51	0.10247	2022-06-09 17:30:01	1
1397244978	BTCUSDT	30261.47	0.00487	2022-06-09 17:30:01	1
1397244979	BTCUSDT	30261.43	0.01000	2022-06-09 17:30:01	1
1397244980	BTCUSDT	30261.41	0.00037	2022-06-09 17:30:01	1
1397244981	BTCUSDT	30261.41	0.00038	2022-06-09 17:30:01	1
1397244982	BTCUSDT	30258.58	0.01000	2022-06-09 17:30:01	1
1397244983	BTCUSDT	30258.58	0.15000	2022-06-09 17:30:01	1
1397244984	BTCUSDT	30258.58	0.00841	2022-06-09 17:30:01	1
1397244985	BTCUSDT	30258.58	0.00643	2022-06-09 17:30:01	1
1397244986	BTCUSDT	30258.58	0.24055	2022-06-09 17:30:01	1
1397244987	BTCUSDT	30258.58	0.05302	2022-06-09 17:30:01	1
1397244988	BTCUSDT	30258.58	0.21221	2022-06-09 17:30:01	1
1397244989	BTCUSDT	30258.58	0.25110	2022-06-09 17:30:01	1
