1397734526	BTCUSDT	30104.05	0.00135	2022-06-10 06:56:00	0
1397734527	BTCUSDT	30104.05	0.00096	2022-06-10 06:56:00	0
1397734528	BTCUSDT	30104.04	0.00063	2022-06-10 06:56:00	1
1397734529	BTCUSDT	30104.04	0.00055	2022-06-10 06:56:00	1
1397734530	BTCUSDT	30104.04	0.00123	2022-06-10 06:56:00	1
1397734531	BTCUSDT	30104.04	0.00065	2022-06-10 06:56:00	1
1397734532	BTCUSDT	30104.04	0.00281	2022-06-10 06:56:00	1
1397734533	BTCUSDT	30104.04	0.00204	2022-06-10 06:56:00	1
1397734534	BTCUSDT	30104.05	0.00043	2022-06-10 06:56:00	0
1397734535	BTCUSDT	30104.05	0.00075	2022-06-10 06:56:00	0
1397734536	BTCUSDT	30104.05	0.00110	2022-06-10 06:56:00	0
1397734537	BTCUSDT	30104.05	0.00155	2022-06-10 06:56:00	0
1397734538	BTCUSDT	30104.04	0.00266	2022-06-10 06:56:00	1
1397734539	BTCUSDT	30104.05	0.00049	2022-06-10 06:56:00	0
1397734540	BTCUSDT	30104.05	0.00165	2022-06-10 06:56:00	0
1397734541	BTCUSDT	30104.05	0.00217	2022-06-10 06:56:00	0
1397734542	BTCUSDT	30104.04	0.00045	2022-06-10 06:56:00	1
1397734543	BTCUSDT	30104.05	0.00060	2022-06-10 06:56:00	0
1397734544	BTCUSDT	30104.04	0.00130	2022-06-10 06:56:00	1
1397734545	BTCUSDT	30104.04	0.00060	2022-06-10 06:56:00	1
1397734546	BTCUSDT	30104.04	0.00043	2022-06-10 06:56:00	1
1397734547	BTCUSDT	30104.04	0.00206	2022-06-10 06:56:00	1
1397734548	BTCUSDT	30104.05	0.00080	2022-06-10 06:56:00	0
1397734549	BTCUSDT	30104.05	0.00089	2022-06-10 06:56:00	0
1397734550	BTCUSDT	30104.04	0.00132	2022-06-10 06:56:00	1
1397734551	BTCUSDT	30104.04	0.00077	2022-06-10 06:56:00	1
1397734552	BTCUSDT	30104.04	0.00061	2022-06-10 06:56:00	1
1397734553	BTCUSDT	30104.04	0.00064	2022-06-10 06:56:00	1
1397734554	BTCUSDT	30104.04	0.03667	2022-06-10 06:56:01	1
