1397271575	BTCUSDT	30323.51	0.00083	2022-06-09 18:19:00	1
1397271576	BTCUSDT	30323.51	0.00076	2022-06-09 18:19:00	1
1397271577	BTCUSDT	30323.51	0.00138	2022-06-09 18:19:00	1
1397271578	BTCUSDT	30323.51	0.00094	2022-06-09 18:19:00	1
1397271579	BTCUSDT	30323.52	0.00166	2022-06-09 18:19:00	0
1397271580	BTCUSDT	30323.52	0.00043	2022-06-09 18:19:00	0
1397271581	BTCUSDT	30323.52	0.00213	2022-06-09 18:19:00	0
1397271582	BTCUSDT	30323.51	0.00068	2022-06-09 18:19:00	1
1397271583	BTCUSDT	30323.52	0.00345	2022-06-09 18:19:00	0
1397271584	BTCUSDT	30323.52	0.00125	2022-06-09 18:19:00	0
1397271585	BTCUSDT	30323.51	0.00086	2022-06-09 18:19:00	1
1397271586	BTCUSDT	30323.51	0.00149	2022-06-09 18:19:00	1
1397271587	BTCUSDT	30323.51	0.00146	2022-06-09 18:19:00	1
1397271588	BTCUSDT	30323.52	0.00343	2022-06-09 18:19:00	0
1397271589	BTCUSDT	30323.52	0.00118	2022-06-09 18:19:00	0
1397271590	BTCUSDT	30323.51	0.00155	2022-06-09 18:19:00	1
1397271591	BTCUSDT	30323.52	0.00083	2022-06-09 18:19:00	0
1397271592	BTCUSDT	30323.51	0.00128	2022-06-09 18:19:00	1
1397271593	BTCUSDT	30323.51	0.00072	2022-06-09 18:19:00	1
1397271594	BTCUSDT	30323.51	0.00116	2022-06-09 18:19:00	1
1397271595	BTCUSDT	30323.51	0.00223	2022-06-09 18:19:00	1
1397271596	BTCUSDT	30323.51	0.02000	2022-06-09 18:19:00	1
1397271597	BTCUSDT	30323.51	0.02000	2022-06-09 18:19:00	1
1397271598	BTCUSDT	30323.51	0.00989	2022-06-09 18:19:00	1
1397271599	BTCUSDT	30323.51	0.00989	2022-06-09 18:19:00	1
1397271600	BTCUSDT	30323.51	0.30000	2022-06-09 18:19:00	1
1397271601	BTCUSDT	30323.51	0.00989	2022-06-09 18:19:00	1
1397271602	BTCUSDT	30323.51	0.29842	2022-06-09 18:19:00	1
1397271603	BTCUSDT	30323.45	0.00592	2022-06-09 18:19:00	1
1397271604	BTCUSDT	30323.45	0.00252	2022-06-09 18:19:00	1
1397271605	BTCUSDT	30323.45	0.01090	2022-06-09 18:19:00	1
1397271606	BTCUSDT	30323.36	0.75343	2022-06-09 18:19:00	1
1397271607	BTCUSDT	30323.22	0.01635	2022-06-09 18:19:00	1
1397271608	BTCUSDT	30323.14	0.01685	2022-06-09 18:19:00	1
1397271609	BTCUSDT	30323.09	0.00094	2022-06-09 18:19:00	1
1397271610	BTCUSDT	30323.08	0.78197	2022-06-09 18:19:00	1
1397271611	BTCUSDT	30323.08	0.00989	2022-06-09 18:19:00	1
1397271612	BTCUSDT	30323.05	0.01000	2022-06-09 18:19:00	1
1397271613	BTCUSDT	30322.61	0.70393	2022-06-09 18:19:00	1
1397271614	BTCUSDT	30322.34	0.02004	2022-06-09 18:19:00	1
1397271615	BTCUSDT	30321.41	0.00037	2022-06-09 18:19:00	1
1397271616	BTCUSDT	30320.86	0.00150	2022-06-09 18:19:00	1
1397271617	BTCUSDT	30319.86	0.00263	2022-06-09 18:19:00	0
1397271618	BTCUSDT	30319.86	0.03137	2022-06-09 18:19:00	0
1397271619	BTCUSDT	30319.86	0.00006	2022-06-09 18:19:00	0
1397271620	BTCUSDT	30319.86	0.03143	2022-06-09 18:19:00	0
1397271621	BTCUSDT	30319.85	0.00540	2022-06-09 18:19:00	1
1397271622	BTCUSDT	30319.86	0.00838	2022-06-09 18:19:00	0
1397271623	BTCUSDT	30319.86	0.26238	2022-06-09 18:19:00	0
1397271624	BTCUSDT	30319.86	0.02924	2022-06-09 18:19:00	0
1397271625	BTCUSDT	30319.86	0.00256	2022-06-09 18:19:00	0
1397271626	BTCUSDT	30319.86	0.00001	2022-06-09 18:19:00	0
1397271627	BTCUSDT	30319.89	0.01600	2022-06-09 18:19:00	0
1397271628	BTCUSDT	30320.16	0.01000	2022-06-09 18:19:00	0
1397271629	BTCUSDT	30321.94	0.00579	2022-06-09 18:19:00	0
1397271630	BTCUSDT	30321.94	0.00253	2022-06-09 18:19:00	0
1397271631	BTCUSDT	30321.93	0.03110	2022-06-09 18:19:00	1
1397271632	BTCUSDT	30321.94	0.01089	2022-06-09 18:19:01	0
1397271633	BTCUSDT	30321.93	0.00890	2022-06-09 18:19:01	1
1397271634	BTCUSDT	30321.93	0.00100	2022-06-09 18:19:01	1
1397271635	BTCUSDT	30321.93	0.03500	2022-06-09 18:19:02	1
1397271636	BTCUSDT	30321.93	0.02500	2022-06-09 18:19:02	1
1397271637	BTCUSDT	30321.93	0.09812	2022-06-09 18:19:02	1
1397271638	BTCUSDT	30321.94	0.00167	2022-06-09 18:19:02	0
1397271639	BTCUSDT	30321.93	0.00220	2022-06-09 18:19:02	1
1397271640	BTCUSDT	30321.94	0.05079	2022-06-09 18:19:02	0
1397271641	BTCUSDT	30321.93	0.00164	2022-06-09 18:19:02	1
1397271642	BTCUSDT	30321.94	0.03000	2022-06-09 18:19:02	0
1397271643	BTCUSDT	30321.93	0.00091	2022-06-09 18:19:02	1
1397271644	BTCUSDT	30321.93	0.03438	2022-06-09 18:19:02	1
1397271645	BTCUSDT	30321.93	0.01126	2022-06-09 18:19:02	1
1397271646	BTCUSDT	30321.93	0.00045	2022-06-09 18:19:02	1
1397271647	BTCUSDT	30321.93	0.02634	2022-06-09 18:19:04	1
1397271648	BTCUSDT	30321.93	0.05400	2022-06-09 18:19:04	1
1397271649	BTCUSDT	30321.93	0.00214	2022-06-09 18:19:04	1
1397271650	BTCUSDT	30321.94	0.00995	2022-06-09 18:19:04	0
1397271651	BTCUSDT	30321.94	0.00040	2022-06-09 18:19:04	0
1397271652	BTCUSDT	30321.93	0.01332	2022-06-09 18:19:05	1
1397271653	BTCUSDT	30321.93	0.02192	2022-06-09 18:19:05	1
1397271654	BTCUSDT	30321.93	0.02018	2022-06-09 18:19:05	1
1397271655	BTCUSDT	30321.93	0.02235	2022-06-09 18:19:05	1
1397271656	BTCUSDT	30321.93	0.01223	2022-06-09 18:19:05	1
1397271657	BTCUSDT	30321.93	0.00109	2022-06-09 18:19:05	1
1397271658	BTCUSDT	30321.93	0.01332	2022-06-09 18:19:05	1
1397271659	BTCUSDT	30321.93	0.01708	2022-06-09 18:19:05	1
1397271660	BTCUSDT	30321.93	0.00484	2022-06-09 18:19:05	1
1397271661	BTCUSDT	30321.93	0.00104	2022-06-09 18:19:06	1
1397271662	BTCUSDT	30321.93	0.00641	2022-06-09 18:19:06	1
1397271663	BTCUSDT	30321.93	0.00544	2022-06-09 18:19:06	1
1397271664	BTCUSDT	30321.94	0.00123	2022-06-09 18:19:07	0
1397271665	BTCUSDT	30321.94	0.12517	2022-06-09 18:19:07	0
1397271666	BTCUSDT	30321.94	0.00156	2022-06-09 18:19:07	0
1397271667	BTCUSDT	30321.94	0.01088	2022-06-09 18:19:07	0
1397271668	BTCUSDT	30321.93	0.00159	2022-06-09 18:19:07	1
1397271669	BTCUSDT	30321.93	0.01100	2022-06-09 18:19:07	1
1397271670	BTCUSDT	30321.93	0.02600	2022-06-09 18:19:08	1
1397271671	BTCUSDT	30321.93	0.00900	2022-06-09 18:19:08	1
1397271672	BTCUSDT	30321.93	0.00551	2022-06-09 18:19:08	1
1397271673	BTCUSDT	30321.93	0.00989	2022-06-09 18:19:08	1
1397271674	BTCUSDT	30321.93	0.02000	2022-06-09 18:19:08	1
1397271675	BTCUSDT	30321.93	0.02000	2022-06-09 18:19:08	1
1397271676	BTCUSDT	30321.93	0.00989	2022-06-09 18:19:08	1
1397271677	BTCUSDT	30321.93	0.00322	2022-06-09 18:19:08	1
1397271678	BTCUSDT	30321.93	0.02749	2022-06-09 18:19:08	1
1397271679	BTCUSDT	30321.93	0.04000	2022-06-09 18:19:08	1
1397271680	BTCUSDT	30321.93	0.04000	2022-06-09 18:19:08	1
1397271681	BTCUSDT	30321.93	0.19251	2022-06-09 18:19:08	1
1397271682	BTCUSDT	30321.93	0.32826	2022-06-09 18:19:08	1
1397271683	BTCUSDT	30321.92	0.67772	2022-06-09 18:19:08	1
1397271684	BTCUSDT	30321.91	0.00518	2022-06-09 18:19:08	1
1397271685	BTCUSDT	30321.86	0.02510	2022-06-09 18:19:08	1
1397271686	BTCUSDT	30321.70	0.00252	2022-06-09 18:19:08	1
1397271687	BTCUSDT	30321.64	0.63214	2022-06-09 18:19:08	1
1397271688	BTCUSDT	30321.52	0.01000	2022-06-09 18:19:08	1
1397271689	BTCUSDT	30320.96	0.00150	2022-06-09 18:19:08	1
1397271690	BTCUSDT	30320.41	0.31850	2022-06-09 18:19:08	1
1397271691	BTCUSDT	30320.41	0.76671	2022-06-09 18:19:08	1
1397271692	BTCUSDT	30320.41	0.03300	2022-06-09 18:19:08	1
1397271693	BTCUSDT	30320.41	0.88179	2022-06-09 18:19:08	1
